date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-13,3.2,3.4,3.44,3.2,0.1,1,26000,5,85360
2009-10-14,3.63,3.61,4.21,3.61,0.21,1,16000,3,58460
2009-10-15,3.46,3.32,3.46,3.32,-0.29,-1,11000,3,37220
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,3.4,3.4,3.4,3.31,0.08,1,21000,5,70140
2009-10-20,3.5,3.68,3.68,3.5,0.28,1,15000,2,53400
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,3.29,3.56,3.56,3.29,-0.12,-1,11000,3,36460
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,3.22,3.22,3.22,3.16,-0.34,-1,14000,5,44840
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,2.94,2.33,2.94,2.33,-0.89,-1,29000,6,76740
2009-10-29,1.97,2.1,2.1,1.8,-0.23,-1,23000,6,42560
2009-10-30,2.1,2.12,2.12,2.1,0.02,1,22000,3,46440
2009-11-02,2.0,2.07,2.07,2.0,-0.05,-1,20000,2,40700
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,2.23,2.23,2.23,2.23,0.16,1,2000,1,4460
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,2.08,2.08,2.08,2.08,-0.15,-1,10000,2,20800
2009-11-11,1.97,1.78,1.97,1.78,-0.3,-1,20000,2,37500
2009-11-12,1.92,1.92,1.92,1.92,0.14,1,10000,1,19200
2009-11-13,2.05,2.05,2.05,2.05,0.13,1,5000,1,10250
2009-11-16,2.0,2.0,2.0,2.0,-0.05,-1,6000,3,12000
2009-11-17,1.97,1.89,1.97,1.89,-0.11,-1,12000,2,23480
2009-11-18,1.98,2.0,2.0,1.98,0.11,1,45000,4,89700
2009-11-19,2.2,2.53,2.53,2.2,0.53,1,7000,2,17050
2009-11-20,2.32,2.3,2.32,2.3,-0.23,-1,20000,3,46040
2009-11-23,1.86,1.44,1.86,1.44,-0.86,-1,76000,16,119650
2009-11-24,1.4,1.64,1.65,1.4,0.2,1,32000,6,50140
2009-11-25,1.68,1.68,1.68,1.68,0.04,1,1000,1,1680
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,1.41,1.23,1.41,1.21,-0.45,-1,37000,3,47070
2009-11-30,1.15,1.15,1.15,1.15,-0.08,-1,6000,1,6900
2009-12-01,1.17,1.34,1.34,1.17,0.19,1,11000,2,13040
2009-12-02,1.45,1.61,1.61,1.45,0.27,1,19000,4,29570
2009-12-03,1.65,1.84,1.84,1.63,0.23,1,62000,6,102520
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,1.88,2.04,2.04,1.88,0.2,1,20000,3,39200
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
