date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,0.52,0.51,0.52,0.51,-0.01,-1,300000,6,153220
2016-03-22,0.47,0.47,0.48,0.47,-0.03,-1,42000,5,19840
2016-03-23,0.47,0.47,0.47,0.47,0.0,0,110000,1,51700
2016-03-24,0.45,0.46,0.46,0.45,-0.01,-1,251000,3,114360
2016-03-25,0.46,0.46,0.46,0.46,0.0,0,130000,1,59800
2016-03-29,0.36,0.34,0.36,0.33,-0.05,-1,283000,3,94540
2016-03-31,0.35,0.35,0.35,0.35,0.01,1,100000,1,35000
2016-04-06,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2016-04-07,0.35,0.36,0.36,0.35,0.05,1,394000,3,138840
2016-04-08,0.33,0.33,0.33,0.33,-0.03,-1,50000,1,16500
2016-04-11,0.38,0.36,0.38,0.36,0.03,1,454000,5,165520
2016-04-12,0.35,0.35,0.35,0.35,-0.01,-1,100000,1,35000
2016-04-13,0.33,0.33,0.33,0.33,-0.02,-1,100000,1,33000
2016-04-14,0.34,0.34,0.34,0.34,0.01,1,100000,1,34000
2016-04-15,0.32,0.32,0.32,0.32,-0.02,-1,300000,2,96000
2016-04-18,0.31,0.31,0.31,0.31,-0.01,-1,100000,1,31000
2016-04-20,0.31,0.29,0.31,0.29,-0.02,-1,629000,3,192990
2016-04-21,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2016-04-25,0.22,0.24,0.24,0.22,0.0,0,280000,4,63600
2016-04-26,0.23,0.23,0.23,0.23,-0.01,-1,80000,1,18400
2016-04-29,0.21,0.21,0.21,0.21,-0.01,-1,30000,1,6300
2016-05-03,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2016-05-04,0.25,0.25,0.25,0.25,0.06,1,100000,1,25000
2016-05-05,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2016-05-10,0.18,0.18,0.18,0.18,-0.04,-1,400000,1,72000
2016-05-13,0.12,0.12,0.12,0.12,-0.03,-1,200000,1,24000
2016-05-16,0.12,0.13,0.13,0.12,0.01,1,349000,3,43370
2016-05-18,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
