date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,0.59,0.61,0.62,0.59,-0.06,-1,220000,8,132800
2012-05-02,0.71,0.74,0.75,0.7,0.13,1,170000,5,122300
2012-05-03,0.73,0.74,0.74,0.73,0.0,0,130000,4,95800
2012-05-04,0.67,0.71,0.73,0.67,-0.03,-1,408000,8,282560
2012-05-07,0.67,0.67,0.67,0.67,-0.04,-1,228000,199,152760
2012-05-08,0.69,0.69,0.69,0.69,0.02,1,30000,1,20700
2012-05-09,0.7,0.69,0.7,0.69,0.0,0,150000,3,104800
2012-05-10,0.68,0.67,0.68,0.67,-0.02,-1,230000,3,154900
2012-05-11,0.62,0.62,0.62,0.62,-0.05,-1,60000,1,37200
2012-05-14,0.56,0.55,0.56,0.55,-0.07,-1,110000,3,61500
2012-05-15,0.52,0.57,0.57,0.52,0.02,1,170000,4,91900
2012-05-16,0.57,0.53,0.57,0.52,-0.04,-1,330000,9,179000
2012-05-17,0.53,0.54,0.54,0.51,0.01,1,380000,10,200600
2012-05-18,0.46,0.44,0.46,0.44,-0.1,-1,510000,6,230300
2012-05-21,0.44,0.39,0.44,0.39,-0.05,-1,610000,10,246900
2012-05-22,0.39,0.44,0.44,0.39,0.05,1,290000,5,119000
2012-05-23,0.39,0.41,0.42,0.39,-0.03,-1,510000,10,207000
2012-05-24,0.45,0.43,0.45,0.43,0.02,1,380000,6,166500
2012-05-29,0.53,0.53,0.53,0.53,0.08,1,50000,1,26500
2012-05-30,0.5,0.46,0.5,0.46,-0.07,-1,130000,4,62600
2012-05-31,0.44,0.44,0.44,0.44,-0.02,-1,120000,3,52800
2012-06-01,0.43,0.43,0.43,0.43,-0.01,-1,300000,4,129000
2012-06-05,0.4,0.4,0.4,0.4,0.02,1,40000,1,16000
2012-06-06,0.42,0.45,0.45,0.42,0.05,1,260000,3,111600
2012-06-07,0.43,0.4,0.43,0.4,-0.05,-1,270000,4,112500
2012-06-08,0.4,0.39,0.4,0.39,-0.01,-1,320000,7,127100
2012-06-11,0.39,0.37,0.39,0.37,-0.02,-1,310000,7,116500
2012-06-13,0.35,0.35,0.35,0.35,0.0,0,100000,2,35000
2012-06-18,0.39,0.39,0.39,0.39,0.02,1,50000,1,19500
2012-06-20,0.39,0.39,0.39,0.39,-0.02,-1,100000,3,39000
2012-06-22,0.36,0.38,0.38,0.36,0.0,0,130000,3,47400
2012-06-25,0.36,0.36,0.36,0.36,-0.02,-1,150000,3,54000
2012-07-03,0.23,0.23,0.23,0.23,-0.04,-1,80000,1,18400
2012-07-04,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2012-07-06,0.24,0.24,0.24,0.24,0.02,1,179000,2,42960
2012-08-21,0.01,0.01,0.01,0.01,-0.08,-1,30000,1,300
