date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-09,3.38,3.17,3.49,3.08,-0.22,-1,627000,52,2072600
2010-03-10,3.2,2.85,3.2,2.84,-0.32,-1,518000,41,1541250
2010-03-11,3.0,2.9,3.32,2.9,0.05,1,381000,50,1169730
2010-03-12,3.5,2.84,3.5,2.78,-0.06,-1,350000,34,1002210
2010-03-15,2.83,3.01,3.11,2.83,0.17,1,377000,35,1129210
2010-03-16,3.2,3.25,3.44,3.17,0.24,1,284000,35,935580
2010-03-17,3.32,3.31,3.42,3.26,0.06,1,267000,30,887250
2010-03-18,3.31,4.48,5.0,3.31,1.17,1,479000,66,1939250
2010-03-19,4.52,5.4,5.75,4.52,0.92,1,286000,55,1491730
2010-03-22,5.85,5.9,7.05,5.85,0.5,1,246000,53,1512200
2010-03-23,6.1,5.15,6.1,5.15,-0.75,-1,178000,35,996400
2010-03-24,5.8,5.7,6.6,5.7,0.55,1,51000,17,313000
2010-03-25,6.35,6.1,6.35,5.8,0.4,1,36000,13,216000
2010-03-26,5.7,5.85,6.1,5.7,-0.25,-1,49000,8,291500
2010-03-29,6.35,6.1,6.35,6.1,0.25,1,18000,7,111250
2010-03-30,6.1,5.65,6.1,5.5,-0.45,-1,25000,8,144100
2010-03-31,5.9,6.15,6.15,5.9,0.5,1,12000,6,71800
2010-04-01,5.45,5.05,5.65,4.84,-1.1,-1,83000,20,423430
2010-04-02,4.98,5.1,5.5,4.79,0.05,1,113000,24,563420
2010-04-06,4.76,6.15,6.15,4.76,1.05,1,36000,8,190550
2010-04-07,5.5,6.25,6.4,5.5,0.1,1,35000,11,219900
2010-04-08,6.15,5.4,6.15,5.4,-0.85,-1,37000,8,212650
2010-04-09,6.0,6.9,7.0,6.0,1.5,1,41000,14,269600
2010-04-12,7.3,8.05,9.0,7.3,1.15,1,103000,26,843800
2010-04-13,7.45,7.0,8.0,7.0,-1.05,-1,46000,14,340150
2010-04-14,8.3,9.45,9.45,8.3,2.45,1,138000,41,1250800
2010-04-15,9.1,9.3,10.7,8.95,-0.15,-1,98000,25,935400
2010-04-16,10.0,9.55,10.4,9.4,0.25,1,80000,18,774950
2010-04-19,8.8,8.05,9.25,7.85,-1.5,-1,37000,14,316450
2010-04-20,8.45,9.2,9.65,8.45,1.15,1,34000,13,305250
2010-04-21,10.4,10.0,11.2,9.9,0.8,1,107000,31,1089300
2010-04-22,10.9,12.8,12.8,10.7,2.8,1,69000,25,847400
2010-04-23,13.5,13.2,14.8,12.7,0.4,1,76000,29,1050400
2010-04-26,13.5,13.3,13.5,13.3,0.1,1,7000,4,93500
2010-04-27,14.3,13.5,14.3,13.5,0.2,1,7000,3,95300
2010-04-28,14.5,14.5,14.5,13.5,1.0,1,9000,4,125500
2010-04-29,14.8,17.5,17.5,14.8,3.0,1,49000,8,760300
2010-04-30,16.8,15.6,16.8,15.6,-1.9,-1,52000,11,828100
2010-05-03,16.5,17.4,17.5,16.4,1.8,1,50000,24,841600
2010-05-04,18.0,19.3,19.3,18.0,1.9,1,14000,10,265300
2010-05-05,19.1,19.3,19.9,18.2,0.0,0,27000,13,501800
2010-05-06,18.6,15.9,18.6,15.9,-3.4,-1,42000,16,741600
2010-05-07,18.0,15.2,18.0,12.7,-0.7,-1,58000,23,834900
2010-05-10,17.5,14.6,17.5,14.1,-0.6,-1,12000,9,191200
2010-05-11,13.6,14.3,15.1,13.6,-0.3,-1,28000,4,394700
2010-05-12,14.8,14.4,14.8,14.4,0.1,1,3000,2,44000
2010-05-13,14.4,13.9,14.4,13.9,-0.5,-1,33000,6,465600
2010-05-14,14.9,14.9,14.9,14.9,1.0,1,1000,1,14900
2010-05-17,13.7,12.3,13.7,12.3,-2.6,-1,19000,4,251300
2010-05-18,14.0,12.8,14.0,12.8,0.5,1,26000,2,354400
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,12.5,15.0,15.8,12.5,2.2,1,25000,8,356200
2010-05-21,13.3,14.7,15.7,13.3,-0.3,-1,39000,5,586100
2010-05-24,13.0,15.4,15.4,13.0,0.7,1,13000,2,176200
2010-05-25,14.2,14.2,14.2,14.2,-1.2,-1,1000,1,14200
2010-05-26,13.9,13.9,13.9,13.9,-0.3,-1,5000,1,69500
2010-05-27,15.3,15.0,15.3,15.0,1.1,1,3000,3,45500
2010-05-28,15.7,15.7,15.7,15.7,0.7,1,1000,1,15700
2010-05-31,16.6,16.8,16.8,16.6,1.1,1,2000,2,33400
2010-06-01,18.0,18.5,18.5,18.0,1.7,1,11000,2,198500
2010-06-02,18.0,15.7,18.0,15.7,-2.8,-1,31000,2,489000
2010-06-03,15.9,15.7,15.9,15.7,0.0,0,6000,4,94700
2010-06-04,14.3,14.3,14.3,14.3,-1.4,-1,32000,2,457600
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,12.9,12.9,12.9,12.9,-1.4,-1,5000,1,64500
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,10.1,10.1,10.2,10.1,-2.8,-1,11000,4,111300
2010-06-14,9.35,9.35,9.35,9.35,-0.75,-1,45000,1,420750
2010-06-15,9.4,9.4,9.4,9.4,0.05,1,2000,1,18800
2010-06-17,10.3,10.3,10.3,10.3,0.9,1,20000,1,206000
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,8.85,8.85,8.85,8.85,-1.45,-1,70000,1,619500
2010-06-24,7.3,7.3,7.3,7.3,-1.55,-1,7000,1,51100
