date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-17,0.59,0.59,0.59,0.58,0.02,1,40000,4,23400
2015-09-22,0.54,0.54,0.54,0.54,-0.02,-1,30000,1,16200
2015-10-06,0.5,0.54,0.57,0.5,0.06,1,125000,17,68250
2015-10-07,0.54,0.53,0.54,0.53,-0.01,-1,77000,6,40830
2015-10-08,0.53,0.51,0.53,0.51,-0.02,-1,95000,6,49250
2015-10-12,0.5,0.53,0.53,0.5,0.02,1,40000,3,20300
2015-10-13,0.54,0.51,0.54,0.5,-0.02,-1,27000,3,13720
2015-10-14,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2015-10-15,0.53,0.54,0.54,0.52,0.02,1,246000,17,130740
2015-10-16,0.64,0.91,0.91,0.64,0.37,1,618000,54,468130
2015-10-19,0.82,0.71,0.82,0.7,-0.2,-1,506000,34,365530
2015-10-20,0.7,0.71,0.71,0.68,0.0,0,145000,11,99600
2015-10-21,0.66,0.61,0.66,0.57,-0.1,-1,178000,12,114210
2015-10-22,0.66,0.58,0.66,0.57,-0.03,-1,48000,6,29800
2015-10-23,0.57,0.57,0.57,0.55,-0.01,-1,37000,5,21050
2015-10-26,0.6,0.56,0.6,0.56,-0.01,-1,55000,6,31600
2015-10-27,0.54,0.53,0.54,0.53,-0.03,-1,90000,5,48000
2015-10-28,0.52,0.52,0.52,0.52,-0.01,-1,15000,2,7800
2015-10-29,0.53,0.5,0.53,0.5,-0.02,-1,28000,2,14540
2015-10-30,0.59,0.57,0.59,0.57,0.07,1,20000,2,11600
2015-11-03,0.55,0.55,0.55,0.55,-0.02,-1,30000,2,16500
2015-11-04,0.56,0.58,0.58,0.56,0.03,1,22000,3,12720
2015-11-05,0.58,0.57,0.58,0.57,-0.01,-1,15000,2,8650
2015-11-06,0.57,0.52,0.57,0.52,-0.05,-1,13000,2,6910
2015-11-09,0.48,0.47,0.48,0.47,-0.05,-1,30000,2,14200
2015-11-10,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2015-11-11,0.37,0.37,0.37,0.37,-0.07,-1,10000,1,3700
2015-11-16,0.29,0.29,0.29,0.29,-0.08,-1,20000,2,5800
2015-11-17,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2015-11-19,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2015-11-23,0.3,0.29,0.3,0.29,-0.03,-1,20000,2,5900
2015-11-27,0.29,0.29,0.29,0.29,-0.01,-1,20000,2,5800
2015-12-02,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2015-12-03,0.33,0.27,0.33,0.27,0.0,0,78000,3,21660
2015-12-07,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2015-12-09,0.21,0.21,0.21,0.21,-0.05,-1,20000,1,4200
2015-12-10,0.15,0.15,0.15,0.15,-0.06,-1,68000,1,10200
2015-12-11,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2015-12-30,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2016-01-05,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2016-01-30,0.01,0.01,0.01,0.01,-0.06,-1,5000,1,50
2016-02-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-02-22,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
