date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,189.5,171.0,189.5,171.0,-19.0,-1,872602,730,152689942
2016-05-13,164.0,163.5,167.5,154.0,-7.5,-1,1145390,973,183614850
2016-05-16,161.5,166.0,167.5,153.5,2.5,1,758332,632,121607113
2016-05-17,165.0,162.5,166.5,160.5,-3.5,-1,357100,313,58222250
2016-05-18,161.0,160.5,165.5,159.0,-2.0,-1,266135,233,43205100
2016-05-19,163.0,160.5,164.0,160.5,0.0,0,166100,149,26926950
2016-05-20,160.5,171.5,175.0,160.0,11.0,1,648396,575,109406820
2016-05-23,170.0,173.5,175.0,169.0,2.0,1,308273,282,53137860
2016-05-24,172.0,172.0,173.0,170.5,-1.5,-1,129638,123,22310055
2016-05-25,172.0,173.0,175.0,172.0,1.0,1,160050,145,27794650
2016-05-26,174.0,171.5,185.0,170.0,-1.5,-1,721063,622,128251836
2016-05-27,172.0,167.0,174.0,164.0,-4.5,-1,485310,437,81468735
2016-05-30,169.0,171.0,173.0,164.0,4.0,1,216100,199,36709148
2016-05-31,169.0,171.5,174.0,169.0,0.5,1,160000,140,27471500
2016-06-01,171.5,173.0,176.0,171.5,1.5,1,224052,200,39009548
2016-06-02,175.0,167.5,175.0,165.0,-5.5,-1,194100,172,32900300
2016-06-03,170.0,165.0,171.5,164.0,-2.5,-1,223100,195,37218100
2016-06-04,164.0,166.0,167.5,163.0,1.0,1,95050,92,15645874
2016-06-06,166.0,162.0,166.0,159.0,-4.0,-1,227050,199,36739100
2016-06-07,162.0,165.5,167.0,161.0,3.5,1,129159,131,21231576
2016-06-08,164.0,167.0,168.0,164.0,1.5,1,91000,87,15105500
2016-06-13,165.0,163.5,166.5,162.5,-3.5,-1,94200,89,15503500
2016-06-14,165.0,161.5,165.0,161.5,-2.0,-1,141001,141,22942662
2016-06-15,161.5,166.5,168.5,161.0,5.0,1,280100,267,46284300
2016-06-16,168.0,163.5,168.5,163.5,-3.0,-1,121100,104,19981400
2016-06-17,165.0,168.0,171.5,164.5,4.5,1,427160,363,71994120
2016-06-20,169.0,168.0,169.0,166.0,0.0,0,123045,115,20593582
2016-06-21,168.5,173.5,174.5,168.5,5.5,1,359211,320,61970608
2016-06-22,170.0,168.0,170.0,165.0,-5.5,-1,505100,443,84619300
2016-06-23,170.5,162.5,170.5,162.5,-5.5,-1,435186,384,71776818
2016-06-24,163.0,154.0,163.0,147.0,-8.5,-1,648586,511,100725123
2016-06-27,155.5,153.0,158.0,150.0,-1.0,-1,335229,303,51280453
2016-06-28,151.0,152.0,155.0,151.0,-1.0,-1,166094,141,25368416
2016-06-29,154.5,155.5,157.0,152.0,3.5,1,303020,278,46711160
2016-06-30,155.5,158.5,161.0,155.5,3.0,1,170235,163,26995130
2016-07-01,160.0,156.0,160.0,156.0,-2.5,-1,92020,88,14493130
2016-07-04,156.0,156.5,158.5,156.0,0.5,1,50065,50,7863172
2016-07-05,157.0,157.0,158.0,155.0,0.5,1,63000,50,9897500
2016-07-06,157.5,153.0,158.0,149.5,-4.0,-1,376036,331,57014508
2016-07-07,153.0,152.5,155.0,151.0,-0.5,-1,84000,79,12828500
2016-07-11,154.5,155.0,156.0,153.0,2.5,1,115400,97,17864100
2016-07-12,155.0,158.0,159.5,153.5,3.0,1,195400,150,30534300
2016-07-13,159.0,157.0,159.5,156.5,-1.0,-1,103240,96,16322700
2016-07-14,157.0,163.0,164.5,156.5,6.0,1,262101,228,42344614
2016-07-15,164.0,162.0,164.5,161.5,-1.0,-1,134000,113,21775000
2016-07-18,160.0,157.0,161.5,156.5,-5.0,-1,177021,163,28104328
2016-07-19,157.5,157.0,158.0,156.5,0.0,0,64400,66,10126200
2016-07-20,157.0,155.0,157.0,155.0,-2.0,-1,116000,99,18041500
2016-07-21,157.0,156.0,159.0,155.0,1.0,1,110010,107,17259145
2016-07-22,158.0,156.0,159.0,154.0,0.0,0,87000,74,13542500
2016-07-25,147.5,143.5,149.0,143.0,-12.5,-1,519250,466,75511373
2016-07-26,143.5,142.0,145.0,141.0,-1.5,-1,280050,245,39874275
2016-07-27,142.5,145.5,147.0,142.5,3.5,1,264020,245,38439050
2016-07-28,146.0,142.0,146.0,141.5,-3.5,-1,144200,133,20597700
2016-07-29,143.0,137.0,143.0,134.0,-5.0,-1,599260,462,81981250
2016-08-01,139.5,134.5,139.5,133.0,-2.5,-1,360100,278,48749600
2016-08-02,134.0,130.5,134.0,127.5,-4.0,-1,508200,436,66313098
2016-08-03,134.0,136.5,141.0,132.0,6.0,1,1473800,1108,201858300
2016-08-04,138.0,144.0,149.0,138.0,7.5,1,1085461,850,156886345
2016-08-05,146.0,142.0,147.5,139.0,-2.0,-1,591030,458,84433790
2016-08-08,143.5,135.0,143.5,134.5,-7.0,-1,458017,373,63017829
2016-08-09,136.5,137.5,139.0,136.0,2.5,1,321203,244,44236514
2016-08-10,136.5,142.5,144.5,132.5,0.0,0,603117,483,84544465
2016-08-11,147.0,146.0,152.0,144.0,3.5,1,766350,611,113123725
2016-08-12,149.5,143.0,151.5,142.5,-3.0,-1,403013,316,59123054
2016-08-15,144.5,142.0,144.5,141.5,-1.0,-1,133000,116,18956500
2016-08-16,143.5,141.0,143.5,138.5,-1.0,-1,323100,226,45270800
2016-08-17,141.0,141.0,142.0,139.5,0.0,0,82200,77,11592700
2016-08-18,142.0,145.0,146.0,142.0,4.0,1,211000,197,30538000
2016-08-19,147.5,146.0,149.5,145.5,1.0,1,342295,294,50310070
2016-08-22,146.0,144.5,146.0,141.5,-1.5,-1,280000,167,40221500
2016-08-23,144.0,146.5,147.5,144.0,2.0,1,348000,216,50622000
2016-08-24,146.5,161.0,161.0,145.0,14.5,1,939491,772,144289569
2016-08-25,165.0,160.0,168.0,158.0,-1.0,-1,761400,586,124462600
2016-08-26,160.5,164.0,169.0,160.5,4.0,1,796667,619,132284721
2016-08-29,164.0,165.0,165.0,160.0,1.0,1,305150,264,49777100
2016-08-30,165.0,171.5,176.5,163.0,6.5,1,674824,616,115418813
2016-08-31,171.0,167.5,172.5,167.0,-4.0,-1,265562,242,44971573
2016-09-01,167.5,164.0,167.5,162.0,-3.5,-1,334050,281,54907200
2016-09-02,164.0,162.0,166.5,161.5,-2.0,-1,187000,163,30497000
2016-09-05,162.0,165.0,167.0,162.0,3.0,1,121150,101,19949750
2016-09-06,167.0,167.5,168.0,163.0,2.5,1,162000,134,26848500
2016-09-07,165.5,165.0,167.5,164.5,-2.5,-1,154000,135,25577500
2016-09-08,167.0,162.5,167.0,162.0,-2.5,-1,325000,240,53168500
2016-09-09,162.5,163.5,166.0,162.5,1.0,1,316000,266,51946500
2016-09-10,163.5,168.5,168.5,160.0,5.0,1,343150,257,56917550
2016-09-12,168.0,168.0,173.5,164.0,-0.5,-1,716000,505,120408000
2016-09-13,170.0,177.0,183.5,169.0,9.0,1,1325550,1038,234981300
2016-09-14,178.0,179.0,180.5,174.0,2.0,1,593084,461,105927452
2016-09-19,181.0,180.5,181.5,178.0,1.5,1,289100,204,51877500
2016-09-20,181.0,181.0,185.5,180.5,0.5,1,459283,386,84270940
2016-09-21,182.0,180.5,183.5,180.0,-0.5,-1,304000,247,55122000
2016-09-22,183.5,182.0,186.5,181.0,1.5,1,596320,473,110034240
2016-09-23,184.0,185.0,186.0,182.0,3.0,1,401100,292,73959850
2016-09-26,185.0,183.5,186.0,182.5,-1.5,-1,317170,245,58448280
2016-09-29,185.0,183.5,185.0,178.0,0.0,0,409152,318,74126664
2016-09-30,184.5,188.5,192.0,184.5,5.0,1,744045,598,140338982
2016-10-03,191.0,203.0,207.0,190.5,14.5,1,1155992,946,230621384
2016-10-04,203.5,203.5,208.0,201.0,0.5,1,442300,352,90301548
2016-10-05,205.5,204.0,205.5,197.5,0.5,1,312000,247,62875000
2016-10-06,206.0,216.0,219.0,202.5,12.0,1,552867,490,116931272
2016-10-07,217.0,211.0,217.0,209.0,-5.0,-1,285005,249,60389545
2016-10-11,214.0,196.0,214.5,192.0,-15.0,-1,595801,517,118314895
2016-10-12,195.5,195.0,198.5,188.0,-1.0,-1,274177,234,53144692
2016-10-13,195.0,189.5,195.0,185.5,-5.5,-1,329300,240,62347400
2016-10-14,185.5,185.0,188.5,180.0,-4.5,-1,686475,569,126275400
2016-10-17,187.0,189.5,191.0,182.5,4.5,1,267005,228,50310940
2016-10-18,191.0,187.5,191.0,187.0,-2.0,-1,126110,108,23786680
2016-10-19,189.5,197.5,201.5,187.5,10.0,1,545200,480,107106700
2016-10-20,202.0,195.5,206.0,195.0,-2.0,-1,544000,458,108755000
2016-10-21,195.5,196.0,200.0,193.5,0.5,1,293000,249,57727500
2016-10-24,196.5,195.0,201.0,194.0,-1.0,-1,152001,140,29978695
2016-10-25,197.0,199.0,203.0,195.5,4.0,1,157001,136,31345699
2016-10-26,196.5,197.0,198.5,195.5,-2.0,-1,90030,83,17731350
2016-10-27,198.0,196.0,202.0,196.0,-1.0,-1,181000,158,36020500
2016-10-28,197.0,202.5,203.5,195.0,6.5,1,446001,348,89356202
2016-10-31,202.0,198.5,203.5,195.0,-4.0,-1,415000,369,82349500
2016-11-01,194.5,188.5,200.5,188.0,-10.0,-1,364255,289,70739812
2016-11-02,186.5,179.0,186.5,178.5,-9.5,-1,488100,419,88688300
2016-11-03,179.0,180.0,183.5,176.0,1.0,1,238001,211,42661181
2016-11-04,178.5,182.0,187.5,177.5,2.0,1,482001,429,88506682
2016-11-07,184.0,186.0,189.0,184.0,4.0,1,210700,186,39345648
2016-11-08,186.5,181.5,188.0,174.5,-4.5,-1,217100,193,39500100
2016-11-09,182.0,167.0,182.0,165.0,-14.5,-1,510100,402,88501600
2016-11-10,177.0,180.5,183.5,177.0,13.5,1,389221,326,69880890
2016-11-11,179.0,183.0,183.0,171.0,2.5,1,370000,290,65690000
2016-11-14,180.0,179.5,182.0,176.0,-3.5,-1,205001,151,36793681
2016-11-15,183.0,173.0,183.5,173.0,-6.5,-1,288101,263,50975074
2016-11-16,175.0,177.0,177.0,170.5,4.0,1,225000,200,39367500
2016-11-17,176.5,177.5,178.0,175.5,0.5,1,125000,100,22090500
2016-11-18,180.0,177.5,180.0,175.5,0.0,0,239075,207,42452312
2016-11-21,177.5,186.0,187.5,176.5,8.5,1,425050,333,77399800
2016-11-22,189.0,196.5,201.0,188.0,10.5,1,921300,780,179504449
2016-11-23,198.0,200.0,205.5,196.5,3.5,1,868081,699,173743700
2016-11-24,197.0,198.0,203.0,197.0,-2.0,-1,278100,263,55553800
2016-11-25,199.0,196.5,202.5,195.5,-1.5,-1,176000,164,34913500
2016-11-28,199.0,200.0,202.0,196.0,3.5,1,199019,187,39589262
2016-11-29,199.5,190.0,199.5,190.0,-10.0,-1,224170,199,43469300
2016-11-30,191.0,184.0,192.0,179.5,-6.0,-1,397100,341,73317800
2016-12-01,185.5,186.0,188.5,181.5,2.0,1,204120,189,37742640
2016-12-02,186.0,179.5,186.0,178.0,-6.5,-1,246010,225,44371300
2016-12-05,180.0,183.5,185.0,180.0,4.0,1,127113,121,23199235
2016-12-06,183.0,182.5,186.0,182.0,-1.0,-1,198013,145,36365385
2016-12-07,183.0,183.0,184.5,181.5,0.5,1,89110,79,16331685
2016-12-08,184.0,182.0,186.0,181.0,-1.0,-1,136000,127,24920500
2016-12-09,182.0,183.5,183.5,177.5,1.5,1,188009,170,33986156
2016-12-12,184.5,179.5,189.5,179.0,-4.0,-1,286000,273,52891500
2016-12-13,181.5,177.5,181.5,176.0,-2.0,-1,140046,124,24884234
2016-12-14,180.5,179.0,180.5,178.0,1.5,1,67000,61,12007000
2016-12-15,177.5,177.0,178.5,176.5,-2.0,-1,57012,53,10113142
2016-12-16,180.0,178.0,180.0,176.0,1.0,1,62000,54,10999500
2016-12-19,177.5,173.5,179.0,173.0,-4.5,-1,88210,83,15423225
2016-12-20,175.5,172.5,175.5,172.0,-1.0,-1,57010,56,9865235
2016-12-21,174.0,172.0,174.5,172.0,-0.5,-1,77100,73,13345850
2016-12-22,172.0,170.0,172.0,167.0,-2.0,-1,131000,114,22155500
2016-12-23,168.0,167.5,169.0,166.5,-2.5,-1,174001,161,29156669
2016-12-26,167.5,160.0,167.5,158.0,-7.5,-1,365068,307,58759880
2016-12-27,158.5,162.0,168.0,152.5,2.0,1,781024,654,125334424
2016-12-28,162.5,161.5,163.0,159.0,-0.5,-1,214000,189,34561000
2016-12-29,162.0,171.5,171.5,162.0,10.0,1,342001,322,57486173
2016-12-30,171.5,178.0,179.0,170.0,6.5,1,654060,482,115158120
2017-01-03,178.0,180.0,182.0,171.5,2.0,1,353500,323,62628249
2017-01-04,181.0,177.0,181.0,175.0,-3.0,-1,366100,324,64890749
2017-01-05,183.0,177.5,183.5,177.5,0.5,1,572000,487,102836500
2017-01-06,177.5,171.0,177.5,170.0,-6.5,-1,406051,371,70335297
2017-01-09,171.0,167.5,171.0,164.5,-3.5,-1,454102,374,75798584
2017-01-10,167.5,169.5,171.0,164.5,2.0,1,368229,322,61802930
2017-01-11,169.5,168.0,171.0,167.5,-1.5,-1,140020,117,23649360
2017-01-12,169.5,170.5,171.0,167.0,2.5,1,251100,188,42627050
2017-01-13,173.5,170.0,175.0,170.0,-0.5,-1,548001,475,94357671
2017-01-16,171.0,166.5,171.0,166.5,-3.5,-1,233001,182,39313668
2017-01-17,168.0,168.0,169.5,167.5,1.5,1,111099,80,18668582
2017-01-18,168.0,164.5,168.5,163.5,-3.5,-1,306001,252,50552165
2017-01-19,165.0,163.0,165.0,162.5,-1.5,-1,145000,130,23733500
2017-01-20,165.0,163.0,166.0,162.0,0.0,0,68015,65,11135460
2017-01-23,163.0,164.0,165.0,162.5,1.0,1,79003,76,12917992
2017-01-24,163.0,161.5,164.5,160.0,-2.5,-1,215101,171,34837963
2017-02-02,162.0,169.0,171.0,162.0,7.5,1,310001,244,52041670
2017-02-03,169.5,169.0,174.0,167.5,0.0,0,267000,234,45344000
2017-02-06,169.0,164.5,169.0,163.0,-4.5,-1,303108,267,50181981
2017-02-07,165.5,164.0,166.0,161.5,-0.5,-1,243000,223,39615500
2017-02-08,166.0,157.0,166.5,157.0,-7.0,-1,675000,511,108309500
2017-02-09,158.0,155.5,161.0,153.5,-1.5,-1,579001,466,90602671
2017-02-10,156.0,155.5,161.5,155.5,0.0,0,497000,419,78605000
2017-02-13,156.5,158.0,158.0,156.0,2.5,1,154001,145,24189661
2017-02-14,158.5,156.5,158.5,156.5,-1.5,-1,164000,141,25845000
2017-02-15,158.0,166.0,168.0,158.0,9.5,1,721050,590,118623250
2017-02-16,166.5,164.5,168.0,162.5,-1.5,-1,308001,275,50757164
2017-02-17,164.5,162.0,164.5,161.5,-2.5,-1,168001,148,27335662
2017-02-18,162.0,166.5,169.5,160.5,4.5,1,352001,285,58271668
2017-02-20,166.5,164.0,169.5,163.5,-2.5,-1,217000,190,36080500
2017-02-21,166.0,169.0,171.0,166.0,5.0,1,486001,390,82275171
2017-02-22,169.0,171.0,173.0,167.5,2.0,1,263000,227,44663500
2017-02-23,169.0,165.0,169.5,165.0,-6.0,-1,272000,225,45385500
2017-02-24,166.0,167.5,168.0,166.0,2.5,1,100000,81,16708500
2017-03-01,167.5,163.5,168.0,163.5,-4.0,-1,156001,117,25745167
2017-03-02,164.5,162.5,165.0,161.5,-1.0,-1,79000,71,12861500
2017-03-03,163.5,165.5,165.5,161.5,3.0,1,91000,84,14884000
2017-03-06,165.0,164.5,165.0,163.0,-1.0,-1,104015,94,17088215
2017-03-07,164.0,166.5,168.5,164.0,2.0,1,205012,165,34276016
2017-03-08,167.0,170.5,172.0,166.5,4.0,1,409052,345,69760865
2017-03-09,171.0,169.5,171.5,168.5,-1.0,-1,180000,160,30558000
2017-03-10,168.5,166.5,171.5,163.5,-3.0,-1,238016,175,39713679
2017-03-13,167.5,166.0,169.0,165.5,-0.5,-1,154027,112,25759455
2017-03-14,166.5,174.0,176.5,166.5,8.0,1,791273,570,137208002
2017-03-15,172.0,172.0,174.5,170.5,-2.0,-1,236000,205,40611500
2017-03-16,174.0,174.0,175.0,172.0,2.0,1,197011,167,34267914
2017-03-17,174.5,173.5,178.5,172.5,-0.5,-1,241011,210,42209392
2017-03-20,174.0,169.0,174.0,167.5,-4.5,-1,483226,392,81772742
2017-03-21,171.5,168.5,172.5,166.5,-0.5,-1,394015,252,66715512
2017-03-22,168.0,165.5,168.0,164.0,-3.0,-1,349156,284,57883740
2017-03-23,167.5,165.5,167.5,165.0,0.0,0,115000,76,19088000
2017-03-24,165.5,164.5,165.5,162.5,-1.0,-1,174010,127,28488145
2017-03-27,164.5,164.0,164.5,162.5,-0.5,-1,140009,123,22890476
2017-03-28,164.0,163.5,165.0,160.0,-0.5,-1,217000,175,35177000
2017-03-29,166.0,163.5,166.0,159.0,0.0,0,271020,227,43817769
2017-03-30,161.5,162.5,164.0,161.0,-1.0,-1,74310,76,12051375
2017-03-31,163.5,168.0,169.5,163.5,5.5,1,397504,301,66746664
2017-04-05,169.0,167.5,171.5,167.5,-0.5,-1,162018,146,27308042
2017-04-06,167.5,164.0,167.5,164.0,-3.5,-1,173009,153,28582485
2017-04-07,164.0,162.5,164.0,161.0,-1.5,-1,232000,169,37625000
2017-04-10,163.0,167.0,167.0,163.0,4.5,1,190000,156,31384500
2017-04-11,169.0,169.0,179.5,166.5,2.0,1,1674190,1275,288726895
2017-04-12,173.0,177.5,182.5,172.5,8.5,1,1768114,1319,314424232
2017-04-13,179.0,182.0,187.5,176.5,4.5,1,1546230,1279,281821630
2017-04-14,183.0,175.5,183.0,175.0,-6.5,-1,798120,690,142195880
2017-04-17,178.0,173.5,178.5,172.0,-2.0,-1,478022,426,83351850
2017-04-18,176.0,180.5,190.5,175.0,7.0,1,2329287,1690,431562160
2017-04-19,183.5,182.5,185.5,178.0,2.0,1,794260,668,144600840
2017-04-20,183.5,177.5,183.5,174.5,-5.0,-1,541290,467,96658410
2017-04-21,180.5,179.0,182.0,177.5,1.5,1,297050,264,53396450
2017-04-24,180.5,178.5,183.0,173.5,-0.5,-1,378050,338,67118850
2017-04-25,180.0,177.5,180.0,175.5,-1.0,-1,181127,160,32185733
2017-04-26,181.5,180.0,181.5,176.0,2.5,1,258185,242,46077077
2017-04-27,184.0,186.0,190.5,181.0,6.0,1,1001195,891,186480476
2017-04-28,185.0,178.5,185.5,178.5,-7.5,-1,353027,321,64145319
