date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-04,1.94,1.69,1.94,1.69,-0.33,-1,46000,6,82090
2010-10-05,1.69,1.68,1.69,1.68,-0.01,-1,43000,3,72290
2010-10-06,1.9,1.76,1.9,1.76,0.08,1,98000,5,179730
2010-10-07,1.76,1.83,1.83,1.76,0.07,1,56000,5,100420
2010-10-08,1.8,1.74,1.8,1.74,-0.09,-1,29000,4,50880
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,1.62,1.62,1.62,1.62,-0.12,-1,25000,1,40500
2010-10-13,1.68,1.68,1.68,1.68,0.06,1,19000,1,31920
2010-10-14,1.78,1.83,1.86,1.77,0.15,1,132000,6,239520
2010-10-15,1.83,1.85,1.87,1.83,0.02,1,112000,5,209120
2010-10-18,1.65,1.57,1.67,1.57,-0.28,-1,12000,4,19340
2010-10-19,1.56,1.56,1.56,1.56,-0.01,-1,10000,1,15600
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,1.6,1.58,1.6,1.58,0.02,1,8000,2,12740
2010-10-22,1.59,1.63,1.63,1.59,0.05,1,25000,2,39950
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,1.75,1.79,1.8,1.75,0.16,1,148000,7,262000
2010-10-27,1.8,1.7,1.8,1.7,-0.09,-1,29000,4,49800
2010-10-28,1.69,1.75,1.77,1.69,0.05,1,149000,6,259950
2010-10-29,1.63,1.63,1.63,1.63,-0.12,-1,2000,2,3260
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,1.58,1.53,1.58,1.53,-0.1,-1,108000,3,170240
2010-11-03,1.56,1.26,1.56,1.26,-0.27,-1,43000,6,62500
2010-11-04,1.25,1.27,1.27,1.25,0.01,1,129000,2,161850
2010-11-05,1.34,1.32,1.34,1.32,0.05,1,35000,2,46800
2010-11-08,1.04,1.0,1.04,1.0,-0.32,-1,119000,2,119800
2010-11-09,1.01,1.13,1.13,1.01,0.13,1,199000,3,224750
2010-11-10,1.15,1.14,1.15,1.08,0.01,1,204000,4,232410
2010-11-11,1.22,1.22,1.26,1.22,0.08,1,253000,7,312940
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,1.02,1.02,1.02,1.02,-0.2,-1,5000,1,5100
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,1.04,1.04,1.04,1.04,0.02,1,21000,2,21840
2010-11-22,1.02,1.02,1.02,1.02,-0.02,-1,1000,1,1020
2010-11-23,0.97,0.97,0.97,0.97,-0.05,-1,20000,1,19400
2010-11-24,0.93,0.91,0.93,0.91,-0.06,-1,7000,2,6470
2010-11-25,0.94,0.98,0.98,0.94,0.07,1,11000,2,10740
2010-11-26,0.96,1.02,1.02,0.96,0.04,1,426000,7,415300
2010-11-29,0.98,1.03,1.06,0.97,0.01,1,487000,11,487240
2010-11-30,0.99,0.99,0.99,0.99,-0.04,-1,20000,1,19800
2010-12-01,1.0,1.0,1.0,1.0,0.01,1,14000,3,14000
2010-12-02,1.08,1.03,1.08,1.03,0.03,1,97000,3,102310
2010-12-03,1.03,1.05,1.07,1.03,0.02,1,40000,5,42080
2010-12-06,1.08,1.13,1.21,1.08,0.08,1,120000,3,134680
2010-12-07,1.17,1.25,1.25,1.15,0.12,1,41000,4,50070
2010-12-08,1.28,1.19,1.28,1.19,-0.06,-1,247000,6,306860
2010-12-09,1.22,1.21,1.23,1.21,0.02,1,60000,6,73160
2010-12-10,1.17,1.18,1.18,1.17,-0.03,-1,55000,2,64400
2010-12-13,1.34,1.48,1.48,1.34,0.3,1,272000,12,376180
2010-12-14,1.4,1.43,1.45,1.4,-0.05,-1,183000,8,262750
2010-12-15,1.3,1.14,1.3,1.14,-0.29,-1,576000,16,687990
2010-12-16,1.12,1.16,1.16,1.12,0.02,1,3000,2,3440
2010-12-17,1.2,1.19,1.2,1.19,0.03,1,279000,6,333050
2010-12-20,1.1,1.1,1.1,1.1,-0.09,-1,110000,2,121000
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.26,1.25,1.31,1.25,0.15,1,76000,6,97600
2010-12-23,1.19,1.14,1.19,1.14,-0.11,-1,162000,4,192280
2010-12-24,1.11,1.1,1.12,1.1,-0.04,-1,288000,5,319580
2010-12-27,1.08,1.07,1.08,1.07,-0.03,-1,7000,2,7500
2010-12-28,1.1,1.05,1.1,1.03,-0.02,-1,76000,3,79700
2010-12-29,0.95,0.92,0.95,0.92,-0.13,-1,180000,4,167600
2010-12-30,0.91,0.88,0.91,0.88,-0.04,-1,199000,3,178090
2010-12-31,0.99,0.99,0.99,0.99,0.11,1,198000,2,196020
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.92,0.92,0.92,0.92,-0.07,-1,96000,1,88320
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.95,0.88,0.95,0.88,-0.04,-1,65000,2,60000
2011-01-10,0.82,0.83,0.83,0.82,-0.05,-1,160000,3,131300
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,1.04,1.16,1.2,1.04,0.33,1,183000,5,213210
2011-01-13,1.31,1.69,1.69,1.31,0.53,1,188000,14,276760
2011-01-14,1.74,2.14,2.14,1.74,0.45,1,374000,20,702670
2011-01-17,2.3,2.44,2.63,2.3,0.3,1,92000,8,232100
2011-01-18,2.19,2.12,2.32,2.12,-0.32,-1,63000,5,134770
2011-01-19,2.57,2.66,2.66,2.57,0.54,1,5000,2,13120
2011-01-20,1.99,2.14,2.14,1.99,-0.52,-1,9000,3,18240
2011-01-21,2.29,2.29,2.29,2.29,0.15,1,10000,1,22900
2011-01-24,2.73,2.75,2.89,2.73,0.46,1,51000,4,144050
2011-01-25,2.47,2.43,2.47,2.43,-0.32,-1,4000,2,9800
2011-01-26,2.69,2.39,2.69,2.39,-0.04,-1,8000,4,20240
2011-01-27,2.27,1.96,2.27,1.96,-0.43,-1,24000,3,47960
