date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,1.39,1.54,1.6,1.39,0.24,1,351000,43,526660
2014-03-07,1.55,1.33,1.55,1.21,-0.21,-1,242000,40,345190
2014-03-10,1.37,1.38,1.4,1.34,0.05,1,181000,20,248230
2014-03-11,1.53,1.47,1.53,1.43,0.09,1,182000,9,261860
2014-03-12,1.45,1.32,1.48,1.3,-0.15,-1,304000,33,438910
2014-03-13,1.32,1.34,1.43,1.32,0.02,1,50000,3,67300
2014-03-14,1.37,1.34,1.37,1.33,0.0,0,43000,3,58420
2014-03-17,1.35,1.27,1.35,1.22,-0.07,-1,146000,16,189120
2014-03-18,1.27,1.34,1.34,1.27,0.07,1,90000,5,116300
2014-03-19,1.33,1.32,1.33,1.32,-0.02,-1,6000,2,7930
2014-03-20,1.18,1.23,1.23,1.18,-0.09,-1,21000,3,25530
2014-03-21,1.46,1.27,1.46,1.26,0.04,1,147000,6,198970
2014-03-24,1.27,1.3,1.3,1.22,0.03,1,98000,9,123250
2014-03-25,1.3,1.39,1.41,1.3,0.09,1,525000,15,721000
2014-03-26,1.42,1.5,1.52,1.41,0.11,1,393000,16,560540
2014-03-27,1.45,1.47,1.51,1.45,-0.03,-1,80000,9,119300
2014-03-31,1.4,1.43,1.43,1.29,0.04,1,599000,10,784650
2014-04-02,1.48,1.7,1.71,1.48,0.27,1,460000,35,728190
2014-04-03,1.7,1.74,1.79,1.58,0.04,1,782000,28,1340780
2014-04-07,1.65,1.75,1.79,1.65,0.01,1,192000,14,336460
2014-04-08,1.79,1.7,2.0,1.7,-0.05,-1,569000,23,1027370
2014-04-09,1.7,1.8,1.8,1.67,0.1,1,142000,12,241600
2014-04-10,1.71,1.72,1.72,1.71,-0.08,-1,115000,2,196800
2014-04-11,1.74,1.62,1.74,1.49,-0.1,-1,457000,46,755750
2014-04-14,1.59,1.3,1.59,1.3,-0.32,-1,443000,51,578800
2014-04-15,1.4,1.44,1.44,1.18,0.14,1,109000,18,139530
2014-04-17,1.4,1.4,1.4,1.4,-0.04,-1,5000,1,7000
2014-04-18,1.3,1.22,1.34,1.22,-0.18,-1,93000,11,118000
2014-04-21,1.21,1.2,1.26,1.2,-0.02,-1,60000,6,73900
2014-04-22,1.35,1.25,1.35,1.25,0.05,1,15000,2,19250
2014-04-23,1.25,1.25,1.25,1.25,0.0,0,5000,1,6250
2014-04-24,1.27,1.27,1.27,1.27,0.02,1,22000,3,27940
2014-04-25,1.25,1.14,1.25,1.1,-0.13,-1,160000,15,188610
2014-04-28,1.04,1.12,1.4,1.0,-0.02,-1,48000,7,53120
2014-04-29,1.2,1.17,1.2,1.17,0.05,1,45000,6,52910
2014-04-30,1.08,0.86,1.08,0.85,-0.31,-1,203000,30,191270
2014-05-02,0.87,0.92,0.99,0.87,0.06,1,59000,14,53130
2014-05-05,0.92,0.98,0.98,0.92,0.06,1,32000,4,30040
2014-05-06,0.99,1.19,1.19,0.99,0.21,1,77000,9,81490
2014-05-07,1.15,1.2,1.21,1.11,0.01,1,179000,10,203180
2014-05-08,1.13,1.12,1.13,1.05,-0.08,-1,11000,4,12000
2014-05-09,1.03,1.01,1.03,1.01,-0.11,-1,13000,3,13370
2014-05-12,1.01,1.01,1.01,1.01,0.0,0,5000,1,5050
2014-05-13,0.91,0.91,0.93,0.9,-0.1,-1,28000,4,25650
2014-05-14,0.95,0.98,0.98,0.95,0.07,1,63000,10,60300
2014-05-16,0.92,0.93,1.25,0.92,-0.01,-1,75000,10,71470
2014-05-19,1.03,1.03,1.03,1.03,0.1,1,1000,1,1030
2014-05-21,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2014-05-22,1.18,1.31,1.31,1.18,0.31,1,189000,17,237500
2014-05-23,1.35,1.26,1.35,1.17,-0.05,-1,290000,16,360620
2014-05-26,1.26,1.26,1.26,1.2,0.0,0,23000,4,28460
2014-05-27,1.41,1.37,1.46,1.29,0.11,1,294000,25,394040
2014-05-28,1.29,1.33,1.33,1.29,-0.04,-1,156000,6,203200
2014-05-29,1.33,1.33,1.33,1.31,0.0,0,129000,11,170970
2014-05-30,1.35,1.3,1.35,1.3,-0.03,-1,200000,7,265000
2014-06-03,1.45,1.39,1.45,1.38,0.09,1,624000,23,875130
2014-06-04,1.42,1.32,1.42,1.3,-0.07,-1,136000,15,189600
2014-06-05,1.29,1.35,1.35,1.29,0.03,1,23000,4,30480
2014-06-06,1.54,1.54,1.62,1.51,0.19,1,349000,24,550710
2014-06-09,1.55,1.5,1.55,1.5,-0.04,-1,88000,8,134860
2014-06-10,1.5,1.49,1.5,1.49,-0.01,-1,45000,5,67350
2014-06-11,1.58,1.55,1.59,1.55,0.06,1,39000,5,61650
2014-06-12,1.53,1.51,1.53,1.51,-0.04,-1,1023000,9,1557870
2014-06-13,1.62,1.54,1.62,1.53,0.03,1,451000,22,702670
2014-06-16,1.59,1.62,1.77,1.58,0.08,1,486000,15,779150
2014-06-17,1.65,1.65,1.65,1.65,0.03,1,23000,5,37950
2014-06-18,1.69,1.7,1.78,1.67,0.05,1,62000,5,105480
2014-06-19,1.83,2.01,2.09,1.79,0.31,1,237000,33,465760
2014-06-20,2.02,1.96,2.02,1.91,-0.05,-1,202000,15,395720
2014-06-23,2.0,2.22,2.27,2.0,0.26,1,103000,13,222070
2014-06-24,2.12,2.2,2.2,2.12,-0.02,-1,24000,5,51320
2014-06-26,2.08,2.07,2.08,2.07,-0.1,-1,101000,2,210070
2014-06-27,1.94,1.8,1.94,1.69,-0.27,-1,55000,7,98450
2014-06-30,1.87,2.02,2.02,1.87,0.22,1,39000,8,76480
2014-07-01,1.98,1.98,2.16,1.93,-0.04,-1,176000,8,348220
2014-07-02,1.78,1.8,1.85,1.75,-0.18,-1,102000,7,181550
2014-07-03,1.8,1.86,1.86,1.8,0.06,1,110000,2,204000
2014-07-04,1.92,1.92,1.92,1.83,0.06,1,58000,4,106610
2014-07-07,1.87,1.87,1.87,1.87,-0.05,-1,20000,2,37400
2014-07-08,1.88,1.88,1.88,1.88,0.01,1,3000,1,5640
2014-07-11,1.68,1.68,1.68,1.68,-0.16,-1,10000,1,16800
2014-07-14,1.72,1.72,1.72,1.72,0.04,1,3000,1,5160
2014-07-15,1.85,1.85,1.85,1.85,0.13,1,5000,1,9250
2014-07-16,1.77,1.77,1.77,1.77,-0.08,-1,10000,1,17700
2014-07-18,1.6,1.6,1.6,1.6,-0.09,-1,10000,1,16000
2014-07-22,1.56,1.28,1.57,1.23,-0.32,-1,128000,19,175530
2014-07-24,1.28,0.92,1.28,0.92,-0.36,-1,110000,11,109540
2014-07-25,0.9,1.04,1.19,0.9,0.12,1,123000,16,125690
2014-07-28,1.07,0.86,1.07,0.86,-0.18,-1,161000,20,152220
2014-07-29,0.85,0.9,0.9,0.83,0.04,1,121000,10,103750
2014-07-30,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2014-07-31,0.95,0.97,1.0,0.95,0.07,1,37000,4,35220
2014-08-01,0.94,0.97,0.97,0.94,0.0,0,3000,2,2880
2014-08-05,1.01,0.9,1.01,0.85,-0.08,-1,85000,9,80050
2014-08-06,0.84,0.6,0.84,0.6,-0.3,-1,190000,20,142600
2014-08-07,0.6,0.71,0.71,0.6,0.11,1,41000,2,26800
2014-08-08,0.5,0.41,0.53,0.41,-0.3,-1,322000,34,138640
2014-08-11,0.6,0.69,0.69,0.53,0.28,1,281000,13,160210
2014-08-12,0.64,0.68,0.68,0.64,-0.01,-1,20000,2,13200
2014-08-13,0.64,0.64,0.64,0.64,-0.04,-1,9000,1,5760
2014-08-14,0.66,0.66,0.66,0.66,0.02,1,20000,1,13200
2014-08-18,0.58,0.56,0.6,0.54,-0.1,-1,79000,9,45920
2014-08-19,0.64,0.7,0.7,0.64,0.14,1,23000,3,14900
2014-08-20,0.76,0.68,0.76,0.68,-0.02,-1,33000,2,22680
2014-08-21,0.63,0.8,0.83,0.63,0.12,1,65000,5,52180
2014-08-22,0.92,0.92,0.92,0.92,0.12,1,82000,3,75440
2014-08-25,1.0,1.0,1.0,1.0,0.08,1,5000,1,5000
2014-08-26,1.05,1.05,1.05,1.05,0.05,1,2000,1,2100
2014-08-27,1.1,1.07,1.1,1.07,0.02,1,56000,2,60070
2014-08-28,1.03,1.03,1.03,1.03,-0.04,-1,1000,1,1030
2014-08-29,1.16,1.18,1.2,1.16,0.15,1,99000,5,116840
2014-09-01,1.28,1.37,1.37,1.27,0.19,1,49000,6,65380
2014-09-02,1.47,1.37,1.47,1.35,0.0,0,50000,5,69900
2014-09-03,1.4,1.4,1.4,1.4,0.03,1,10000,1,14000
2014-09-04,1.6,1.59,1.6,1.56,0.19,1,100000,4,157650
2014-09-05,1.65,1.28,1.71,1.28,-0.31,-1,276000,11,428590
2014-09-09,1.13,1.32,1.32,1.13,0.04,1,6000,2,6970
2014-09-10,1.26,1.39,1.39,1.26,0.07,1,43000,6,55770
2014-09-11,1.41,1.41,1.44,1.39,0.02,1,80000,4,112500
2014-09-15,1.15,1.14,1.2,1.14,-0.11,-1,80000,5,93700
2014-09-16,0.96,0.96,0.96,0.96,-0.18,-1,10000,1,9600
2014-09-17,1.21,1.21,1.21,1.19,0.25,1,182000,5,218220
2014-09-18,1.22,1.22,1.22,1.22,0.01,1,10000,1,12200
2014-09-19,1.34,1.34,1.34,1.34,0.12,1,23000,2,30820
2014-09-22,1.39,1.47,1.47,1.35,0.13,1,32000,4,45000
