date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.64,0.64,0.64,0.64,-0.06,-1,223000,5,142720
2014-04-17,0.59,0.47,0.59,0.47,-0.15,-1,62000,6,31990
2014-04-18,0.45,0.47,0.49,0.45,0.0,0,509000,16,239490
2014-04-21,0.46,0.38,0.46,0.38,-0.09,-1,843000,17,369750
2014-04-22,0.37,0.39,0.4,0.37,0.01,1,340000,7,132770
2014-04-23,0.38,0.46,0.47,0.38,0.07,1,428000,10,191740
2014-04-24,0.42,0.41,0.42,0.41,-0.05,-1,35000,3,14600
2014-04-25,0.4,0.45,0.48,0.4,0.04,1,687000,9,301870
2014-04-28,0.44,0.44,0.47,0.43,-0.01,-1,759000,11,342800
2014-04-29,0.35,0.28,0.36,0.27,-0.16,-1,683000,13,214540
2014-04-30,0.29,0.27,0.29,0.21,-0.01,-1,866000,14,216090
2014-05-02,0.22,0.22,0.22,0.22,-0.05,-1,150000,5,33000
2014-05-05,0.24,0.23,0.26,0.23,0.01,1,238000,6,57380
2014-05-06,0.25,0.25,0.25,0.23,0.02,1,148000,4,36940
2014-05-07,0.2,0.2,0.2,0.2,-0.05,-1,34000,2,6800
2014-05-08,0.24,0.24,0.24,0.24,0.04,1,203000,3,48720
2014-05-09,0.24,0.26,0.26,0.24,0.02,1,68000,4,16720
2014-05-12,0.25,0.25,0.25,0.25,-0.01,-1,150000,4,37500
2014-05-13,0.22,0.22,0.22,0.22,-0.03,-1,130000,2,28600
2014-05-14,0.23,0.21,0.23,0.21,-0.01,-1,7000,2,1510
2014-05-19,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2014-05-20,0.17,0.18,0.18,0.15,-0.02,-1,128000,4,21060
2014-05-21,0.17,0.17,0.17,0.17,-0.01,-1,40000,2,6800
2014-05-22,0.17,0.16,0.17,0.15,-0.01,-1,164000,6,25890
2014-05-23,0.14,0.15,0.16,0.14,-0.01,-1,122000,3,18300
2014-05-26,0.13,0.13,0.14,0.13,-0.02,-1,285000,3,38000
2014-05-27,0.13,0.14,0.14,0.13,0.01,1,200000,3,27900
2014-06-06,0.03,0.03,0.03,0.03,-0.02,-1,125000,2,3750
2014-06-09,0.03,0.03,0.03,0.03,0.0,0,70000,3,2100
2014-06-18,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2014-06-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
