date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-31,0.78,0.78,0.78,0.78,-0.05,-1,20000,1,15600
2013-02-01,0.79,0.79,0.79,0.79,0.01,1,1000,1,790
2013-02-04,0.79,0.77,0.8,0.77,-0.02,-1,70000,4,55100
2013-02-05,0.72,0.69,0.72,0.69,-0.08,-1,40000,2,28500
2013-02-06,0.65,0.61,0.65,0.6,-0.08,-1,466000,8,283410
2013-02-18,0.56,0.53,0.56,0.53,-0.08,-1,50000,2,27250
2013-02-19,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2013-03-04,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2013-03-15,0.69,0.69,0.69,0.69,0.1,1,5000,1,3450
2013-03-19,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
2013-03-20,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2013-03-26,0.52,0.52,0.52,0.52,-0.05,-1,6000,1,3120
2013-03-27,0.58,0.55,0.58,0.55,0.03,1,30000,3,16700
2013-03-28,0.57,0.54,0.57,0.53,-0.01,-1,32000,3,17860
2013-03-29,0.57,0.62,0.62,0.57,0.08,1,65000,7,39920
2013-04-01,0.57,0.59,0.59,0.55,-0.03,-1,17000,3,9590
2013-04-02,0.51,0.51,0.52,0.51,-0.08,-1,107000,5,55070
2013-04-03,0.5,0.5,0.51,0.5,-0.01,-1,112000,6,56600
2013-04-08,0.4,0.38,0.4,0.38,-0.12,-1,18000,4,6920
2013-04-09,0.34,0.34,0.34,0.34,-0.04,-1,2000,1,680
2013-04-10,0.32,0.32,0.32,0.32,-0.02,-1,5000,1,1600
2013-04-15,0.28,0.26,0.28,0.26,-0.03,-1,28000,4,7340
2013-04-18,0.24,0.23,0.24,0.23,-0.03,-1,25000,3,5770
2013-04-19,0.23,0.22,0.23,0.22,-0.01,-1,9000,2,2020
2013-04-22,0.17,0.17,0.17,0.17,-0.05,-1,3000,1,510
2013-04-23,0.14,0.13,0.14,0.13,-0.04,-1,8000,2,1070
2013-04-24,0.16,0.16,0.16,0.16,0.03,1,3000,1,480
2013-04-25,0.14,0.13,0.14,0.13,-0.03,-1,8000,2,1080
2013-04-29,0.13,0.12,0.13,0.12,-0.01,-1,8000,2,990
2013-04-30,0.15,0.15,0.16,0.15,0.03,1,30000,3,4600
2013-05-02,0.16,0.14,0.16,0.14,-0.01,-1,51000,2,7860
2013-05-03,0.16,0.16,0.16,0.16,0.02,1,15000,1,2400
2013-05-06,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2013-05-08,0.23,0.24,0.25,0.22,0.08,1,100000,4,24100
2013-05-09,0.23,0.27,0.27,0.23,0.03,1,24000,3,5620
2013-05-10,0.26,0.26,0.26,0.26,-0.01,-1,13000,1,3380
2013-05-16,0.28,0.28,0.28,0.28,0.04,1,40000,1,11200
2013-05-17,0.24,0.24,0.24,0.24,-0.04,-1,45000,1,10800
2013-05-23,0.32,0.32,0.32,0.32,0.05,1,45000,1,14400
2013-05-27,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
2013-05-28,0.24,0.27,0.27,0.24,0.04,1,30000,2,7500
2013-05-30,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2013-05-31,0.23,0.2,0.23,0.2,-0.03,-1,30000,3,6500
2013-06-03,0.15,0.16,0.16,0.15,-0.04,-1,30000,2,4700
2013-06-04,0.16,0.18,0.18,0.16,0.02,1,60000,2,10600
2013-06-05,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2013-06-06,0.16,0.15,0.16,0.15,-0.04,-1,50000,2,7900
2013-06-07,0.12,0.12,0.12,0.12,-0.03,-1,30000,1,3600
2013-06-10,0.11,0.14,0.14,0.11,0.02,1,103000,4,13930
2013-06-11,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2013-06-13,0.1,0.1,0.1,0.1,-0.05,-1,60000,1,6000
2013-06-14,0.09,0.07,0.09,0.07,-0.03,-1,40000,2,3200
2013-06-19,0.06,0.06,0.06,0.06,-0.01,-1,11000,1,660
2013-07-17,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
