date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.95,0.92,0.95,0.92,-0.1,-1,273000,5,253380
2016-12-28,0.96,0.96,0.96,0.96,0.04,1,84000,4,80640
2017-01-03,1.03,1.0,1.03,1.0,-0.06,-1,60000,4,60900
2017-01-04,0.97,0.97,0.97,0.97,-0.03,-1,50000,3,48500
2017-01-05,1.0,1.0,1.0,1.0,0.03,1,10000,1,10000
2017-01-06,1.28,1.24,1.28,1.23,0.24,1,91000,4,113160
2017-01-09,1.18,1.12,1.18,1.12,-0.12,-1,31000,2,34780
2017-01-11,1.17,1.17,1.17,1.17,0.01,1,100000,1,117000
2017-01-12,1.08,1.08,1.08,1.08,-0.09,-1,35000,4,37800
2017-01-13,1.09,1.09,1.09,1.09,0.01,1,35000,1,38150
2017-01-16,0.97,0.97,0.97,0.97,-0.12,-1,1000,1,970
2017-01-24,0.87,0.92,0.92,0.87,-0.05,-1,201000,3,180870
2017-02-03,0.94,0.95,0.95,0.94,0.03,1,11000,2,10350
2017-02-06,1.0,1.01,1.02,1.0,0.06,1,31000,3,31220
2017-02-07,0.99,1.0,1.02,0.98,-0.01,-1,40000,4,39900
2017-02-08,1.01,1.0,1.01,1.0,0.0,0,40000,2,40200
2017-02-09,1.03,1.03,1.03,1.03,0.03,1,20000,1,20600
2017-02-10,0.94,0.92,0.94,0.92,-0.11,-1,36000,4,33740
2017-02-13,0.86,0.86,0.86,0.86,-0.06,-1,35000,1,30100
2017-02-14,0.8,0.8,0.8,0.8,-0.06,-1,1000,1,800
2017-02-15,0.9,0.88,0.93,0.88,0.08,1,102000,5,91650
2017-02-16,0.88,0.97,0.97,0.88,0.09,1,99000,4,91370
2017-02-17,0.94,0.99,1.01,0.92,0.02,1,115000,7,111980
2017-02-18,0.95,1.09,1.09,0.95,0.1,1,265000,12,267610
2017-02-20,1.03,0.97,1.03,0.97,-0.12,-1,104000,5,102050
2017-02-21,0.9,0.89,0.91,0.89,-0.08,-1,26000,3,23550
2017-02-22,0.96,0.83,0.97,0.83,-0.06,-1,90000,5,85770
2017-02-23,0.9,0.88,0.9,0.88,0.05,1,114000,4,100340
2017-02-24,0.86,0.86,0.86,0.86,-0.02,-1,94000,2,80840
2017-03-01,0.85,0.87,0.87,0.85,0.01,1,94000,2,81760
2017-03-02,0.85,0.87,0.87,0.85,0.0,0,366000,7,313580
2017-03-03,0.85,0.85,0.85,0.85,-0.02,-1,366000,4,311100
2017-03-07,0.86,0.88,0.88,0.86,0.07,1,118000,3,101500
2017-03-08,0.71,0.79,0.79,0.71,-0.09,-1,118000,2,83940
2017-03-10,0.68,0.69,0.69,0.66,-0.1,-1,460000,5,307110
2017-03-13,0.67,0.7,0.7,0.65,0.01,1,481000,5,323450
2017-03-14,0.68,0.67,0.68,0.67,-0.03,-1,61000,4,41080
2017-03-15,0.64,0.66,0.66,0.64,-0.01,-1,40000,2,26000
2017-03-23,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2017-03-27,0.63,0.63,0.63,0.63,-0.02,-1,2000,2,1260
2017-03-28,0.56,0.53,0.56,0.53,-0.1,-1,4000,2,2180
2017-03-29,0.51,0.51,0.51,0.51,-0.02,-1,2000,1,1020
2017-03-30,0.48,0.45,0.48,0.45,-0.06,-1,6000,3,2800
2017-04-11,0.37,0.37,0.37,0.37,-0.04,-1,302000,3,111740
2017-04-12,0.37,0.37,0.37,0.37,0.0,0,302000,2,111740
2017-04-14,0.31,0.3,0.31,0.3,-0.04,-1,6000,3,1840
2017-04-19,0.3,0.3,0.3,0.3,0.0,0,163000,5,48900
2017-04-20,0.26,0.27,0.27,0.26,-0.03,-1,163000,2,43370
2017-05-23,0.12,0.12,0.12,0.12,-0.01,-1,2000,2,240
