date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-27,1.01,0.89,1.01,0.89,-0.15,-1,823000,21,780060
2013-08-28,0.83,0.92,0.92,0.79,0.03,1,184000,7,151210
2013-08-29,0.98,0.96,0.98,0.94,0.04,1,155000,9,150250
2013-08-30,1.04,1.04,1.13,1.0,0.08,1,75000,5,79800
2013-09-02,1.04,1.04,1.05,1.04,0.0,0,55000,4,57250
2013-09-03,1.13,1.0,1.13,1.0,-0.04,-1,160000,12,166000
2013-09-04,1.03,1.08,1.08,0.99,0.08,1,327000,17,340560
2013-09-05,1.13,1.07,1.19,1.04,-0.01,-1,335000,17,378470
2013-09-06,1.09,1.08,1.09,1.06,0.01,1,212000,8,229380
2013-09-09,1.14,1.01,1.22,0.98,-0.07,-1,1060000,36,1167160
2013-09-10,1.05,0.93,1.06,0.85,-0.08,-1,707000,25,637770
2013-09-11,0.94,0.9,0.94,0.88,-0.03,-1,55000,5,49850
2013-09-12,0.95,0.95,0.99,0.95,0.05,1,671000,14,653180
2013-09-13,0.96,0.91,0.96,0.88,-0.04,-1,144000,5,135940
2013-09-14,0.9,0.86,0.9,0.85,-0.05,-1,149000,6,127850
2013-09-16,0.86,0.85,0.86,0.85,-0.01,-1,20000,2,17100
2013-09-17,0.84,0.78,0.84,0.76,-0.07,-1,262000,6,204330
2013-09-18,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2013-09-23,0.76,0.76,0.76,0.76,-0.02,-1,198000,2,150480
2013-09-24,0.76,0.75,0.76,0.75,-0.01,-1,414000,6,312200
2013-09-25,0.81,0.79,0.81,0.79,0.04,1,40000,2,31980
2013-09-26,0.69,0.69,0.69,0.69,-0.1,-1,50000,1,34500
2013-09-27,0.64,0.64,0.64,0.64,-0.05,-1,40000,1,25600
2013-09-30,0.62,0.62,0.62,0.62,-0.02,-1,20000,2,12400
2013-10-01,0.67,0.8,0.8,0.67,0.18,1,553000,9,397900
2013-10-02,0.78,0.75,0.78,0.75,-0.05,-1,112000,3,86970
2013-10-07,0.78,0.71,0.78,0.71,0.0,0,500000,8,382430
2013-10-08,0.68,0.66,0.68,0.66,-0.05,-1,179000,3,119740
2013-10-09,0.63,0.66,0.66,0.63,0.0,0,186000,3,120150
2013-10-11,0.58,0.59,0.59,0.58,-0.07,-1,114000,3,67110
2013-10-14,0.69,0.67,0.69,0.67,0.08,1,130000,3,88200
2013-10-16,0.77,0.98,0.98,0.77,0.26,1,944000,16,838570
2013-10-17,0.98,0.85,0.98,0.79,-0.13,-1,686000,16,605840
2013-10-18,0.95,1.07,1.07,0.95,0.22,1,140000,6,140900
2013-10-21,1.08,1.3,1.3,1.08,0.23,1,228000,6,286840
2013-10-22,1.33,1.27,1.33,1.27,-0.03,-1,102000,4,129720
2013-10-23,1.3,1.3,1.36,1.3,0.03,1,40000,4,52800
2013-10-24,1.27,1.17,1.27,1.17,-0.13,-1,114000,2,143280
2013-10-25,1.11,1.11,1.11,1.11,-0.06,-1,10000,1,11100
2013-11-04,0.99,0.99,0.99,0.99,0.0,0,10000,1,9900
2013-11-07,1.24,1.24,1.24,1.24,0.32,1,1000,1,1240
2013-11-11,0.51,0.51,0.51,0.51,-0.41,-1,3000,1,1530
2013-11-12,0.43,0.43,0.43,0.43,-0.08,-1,20000,1,8600
2013-11-19,0.81,0.81,0.81,0.81,0.07,1,30000,3,24300
2013-11-20,0.81,1.01,1.01,0.81,0.2,1,141000,12,122820
2013-11-22,0.74,0.75,0.75,0.7,-0.2,-1,379000,6,272160
