date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2016-05-06,0.61,0.61,0.61,0.61,-0.04,-1,5000,1,3050
2016-05-09,0.59,0.6,0.6,0.59,-0.01,-1,17000,3,10080
2016-05-11,0.52,0.52,0.52,0.52,-0.03,-1,20000,1,10400
2016-05-12,0.47,0.42,0.47,0.42,-0.1,-1,60000,2,26700
2016-05-16,0.42,0.42,0.42,0.42,0.06,1,213000,2,89460
2016-05-17,0.42,0.48,0.48,0.41,0.06,1,269000,5,114810
2016-05-18,0.44,0.44,0.44,0.44,-0.04,-1,56000,3,24640
2016-05-23,0.56,0.57,0.57,0.56,0.07,1,124000,2,69850
2016-05-24,0.53,0.6,0.6,0.53,0.03,1,189000,12,109620
2016-05-25,0.57,0.61,0.61,0.57,0.01,1,70000,3,40300
2016-05-26,0.73,0.76,0.88,0.73,0.15,1,331000,28,263390
2016-05-27,0.73,0.75,0.77,0.7,-0.01,-1,782000,17,561200
2016-05-30,0.72,0.74,0.74,0.69,-0.01,-1,736000,15,517120
2016-05-31,0.74,0.67,0.77,0.67,-0.07,-1,223000,16,163880
2016-06-01,0.69,0.67,0.7,0.66,0.0,0,87000,9,59260
2016-06-02,0.64,0.57,0.65,0.55,-0.1,-1,333000,35,200700
2016-06-03,0.57,0.51,0.57,0.51,-0.06,-1,245000,6,137070
2016-06-04,0.62,0.62,0.62,0.62,0.11,1,22000,4,13640
2016-06-06,0.57,0.56,0.57,0.52,-0.06,-1,25000,4,13310
2016-06-07,0.58,0.57,0.62,0.57,0.01,1,95000,10,56000
2016-06-08,0.56,0.56,0.56,0.55,-0.01,-1,25000,3,13950
2016-06-13,0.48,0.48,0.48,0.48,-0.08,-1,10000,1,4800
2016-06-14,0.54,0.54,0.54,0.53,0.06,1,130000,13,69600
2016-06-15,0.57,0.58,0.58,0.54,0.04,1,79000,9,44520
2016-06-16,0.55,0.54,0.55,0.53,-0.04,-1,59000,4,31990
2016-06-17,0.55,0.55,0.55,0.55,0.01,1,72000,8,39600
2016-06-22,0.55,0.54,0.59,0.53,0.02,1,174000,13,95430
2016-06-23,0.55,0.55,0.56,0.55,0.01,1,92000,3,51320
2016-06-24,0.52,0.46,0.52,0.46,-0.09,-1,15000,2,7500
2016-06-27,0.36,0.36,0.36,0.36,-0.1,-1,5000,1,1800
2016-06-28,0.4,0.45,0.45,0.39,0.09,1,133000,11,54870
2016-06-29,0.49,0.46,0.49,0.46,0.01,1,91000,6,43270
2016-06-30,0.51,0.59,0.62,0.51,0.13,1,255000,26,148050
2016-07-01,0.53,0.49,0.53,0.49,-0.1,-1,210000,8,108700
2016-07-04,0.43,0.43,0.43,0.43,-0.06,-1,5000,1,2150
2016-07-05,0.44,0.44,0.44,0.44,0.01,1,120000,12,52800
2016-07-06,0.42,0.49,0.49,0.42,0.05,1,150000,10,69200
2016-07-07,0.52,0.53,0.54,0.51,0.04,1,224000,15,117560
2016-07-11,0.6,0.54,0.6,0.54,0.01,1,439000,13,254400
2016-07-12,0.49,0.49,0.53,0.48,-0.05,-1,162000,16,80480
2016-07-13,0.5,0.46,0.5,0.44,-0.03,-1,130000,14,59400
2016-07-14,0.46,0.47,0.47,0.46,0.01,1,80000,3,37000
2016-07-15,0.48,0.49,0.49,0.46,0.02,1,80000,8,38100
2016-07-18,0.53,0.52,0.53,0.52,0.03,1,62000,7,32540
2016-07-19,0.47,0.46,0.47,0.46,-0.06,-1,127000,11,58990
2016-07-20,0.45,0.43,0.45,0.43,-0.03,-1,53000,3,23790
2016-07-21,0.42,0.42,0.42,0.42,-0.01,-1,17000,1,7140
2016-07-22,0.43,0.55,0.55,0.43,0.13,1,43000,5,20750
2016-07-25,0.63,0.56,0.64,0.56,0.01,1,181000,16,109210
2016-07-26,0.51,0.47,0.51,0.46,-0.09,-1,46000,7,22300
2016-07-27,0.47,0.48,0.48,0.47,0.01,1,30000,3,14200
2016-07-28,0.42,0.35,0.42,0.35,-0.13,-1,25000,3,9800
2016-07-29,0.36,0.33,0.36,0.33,-0.02,-1,150000,6,50400
2016-08-01,0.36,0.37,0.37,0.36,0.04,1,170000,3,61300
2016-08-02,0.31,0.32,0.32,0.31,-0.05,-1,50000,2,15900
2016-08-04,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2016-08-05,0.27,0.24,0.27,0.24,-0.02,-1,10000,2,2550
2016-08-08,0.24,0.22,0.24,0.22,-0.02,-1,21000,3,4820
2016-08-09,0.18,0.18,0.18,0.18,-0.04,-1,60000,2,10800
2016-08-16,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2016-08-18,0.17,0.17,0.17,0.17,0.0,0,2000,1,340
2016-08-19,0.16,0.16,0.16,0.16,-0.01,-1,8000,1,1280
2016-09-14,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
