date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.92,0.92,0.92,0.92,-0.31,-1,10000,1,9200
2014-08-04,0.86,0.86,0.86,0.86,-0.06,-1,350000,1,301000
2014-08-05,0.88,0.89,0.9,0.88,0.03,1,25000,3,22250
2014-08-06,0.91,0.85,0.91,0.85,-0.04,-1,30000,2,26700
2014-08-07,0.68,0.71,0.71,0.68,-0.14,-1,211000,3,149780
2014-08-20,0.62,0.62,0.62,0.62,0.03,1,1000,1,620
2014-08-21,0.67,0.68,0.68,0.67,0.06,1,20000,2,13500
2014-08-22,0.73,0.73,0.73,0.73,0.05,1,21000,2,15330
2014-08-25,0.62,0.62,0.62,0.62,-0.11,-1,1000,1,620
2014-08-26,0.68,0.8,0.8,0.68,0.18,1,21000,3,14400
2014-08-29,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2014-09-01,0.72,0.77,0.77,0.72,-0.03,-1,20000,2,14900
