date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,0.3,0.35,0.36,0.3,0.06,1,1708000,20,541900
2014-09-23,0.35,0.29,0.35,0.29,-0.06,-1,1593000,23,519820
2014-09-24,0.3,0.29,0.31,0.28,0.0,0,655000,11,196050
2014-09-25,0.37,0.31,0.38,0.31,0.02,1,908000,15,315680
2014-09-26,0.27,0.26,0.28,0.25,-0.05,-1,1110000,16,301000
2014-09-29,0.3,0.3,0.31,0.26,0.04,1,1630000,18,454100
2014-09-30,0.3,0.28,0.3,0.28,-0.02,-1,1220000,20,353700
2014-10-01,0.28,0.25,0.3,0.25,-0.03,-1,393000,25,106080
2014-10-02,0.24,0.24,0.25,0.23,-0.01,-1,294000,15,69960
2014-10-03,0.25,0.25,0.26,0.24,0.01,1,291000,14,72800
2014-10-06,0.25,0.26,0.28,0.25,0.01,1,225000,11,59900
2014-10-07,0.26,0.22,0.26,0.22,-0.04,-1,301000,22,71640
2014-10-08,0.23,0.14,0.23,0.14,-0.08,-1,413000,20,71500
2014-10-09,0.15,0.15,0.15,0.12,0.01,1,262000,12,34610
2014-10-13,0.1,0.08,0.13,0.08,-0.07,-1,378000,10,36820
2014-10-14,0.1,0.1,0.11,0.09,0.02,1,553000,10,54510
2014-10-15,0.1,0.1,0.1,0.1,0.0,0,150000,7,15000
2014-10-16,0.09,0.1,0.1,0.08,0.0,0,621000,14,59020
2014-10-17,0.12,0.08,0.15,0.08,-0.02,-1,469000,40,49510
2014-10-20,0.08,0.05,0.08,0.05,-0.03,-1,220000,22,14900
2014-10-21,0.08,0.08,0.1,0.07,0.03,1,895000,33,83300
2014-10-22,0.08,0.06,0.08,0.06,-0.02,-1,330000,7,24400
2014-10-23,0.08,0.07,0.09,0.07,0.01,1,160000,6,13200
2014-10-24,0.08,0.06,0.08,0.06,-0.01,-1,460000,29,31900
2014-10-27,0.07,0.04,0.07,0.04,-0.02,-1,220000,11,10100
2014-10-28,0.03,0.04,0.04,0.03,0.0,0,66000,6,2340
2014-10-29,0.06,0.04,0.06,0.04,0.0,0,374000,16,21340
2014-10-30,0.05,0.06,0.06,0.05,0.02,1,211000,3,10950
2014-10-31,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2014-11-03,0.06,0.06,0.06,0.06,0.0,0,105000,5,6300
2014-11-04,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2014-11-05,0.06,0.05,0.06,0.05,0.0,0,120000,3,7000
2014-11-07,0.03,0.03,0.04,0.03,0.0,0,270000,20,8600
2014-11-10,0.02,0.03,0.03,0.02,0.0,0,210000,5,4700
2014-11-11,0.04,0.05,0.06,0.04,0.02,1,390000,20,19600
2014-11-12,0.06,0.04,0.06,0.04,-0.01,-1,200000,9,10500
2014-11-13,0.04,0.04,0.04,0.04,0.0,0,190000,15,7600
2014-11-14,0.05,0.06,0.06,0.05,0.02,1,390000,29,20400
2014-11-17,0.05,0.04,0.06,0.04,-0.02,-1,490000,28,22800
2014-11-18,0.03,0.03,0.03,0.03,-0.01,-1,210000,21,6300
2014-11-19,0.03,0.03,0.03,0.03,0.0,0,400000,10,12000
2014-11-20,0.06,0.05,0.06,0.05,0.02,1,260000,10,13800
2014-11-21,0.05,0.04,0.05,0.04,-0.01,-1,350000,12,15000
2014-11-24,0.04,0.03,0.04,0.03,-0.01,-1,150000,11,4700
2014-11-25,0.03,0.04,0.04,0.03,0.01,1,270000,17,9200
2014-11-26,0.04,0.04,0.04,0.04,0.0,0,270000,13,10800
2014-11-27,0.04,0.04,0.04,0.04,0.0,0,100000,10,4000
2014-12-01,0.03,0.05,0.05,0.03,0.01,1,20000,2,800
2014-12-02,0.05,0.07,0.07,0.05,0.02,1,505000,13,34450
2014-12-03,0.07,0.08,0.08,0.07,0.01,1,450000,4,34000
2014-12-05,0.1,0.08,0.1,0.08,0.02,1,414000,5,37360
2014-12-08,0.1,0.11,0.13,0.1,0.03,1,608000,5,68080
2014-12-09,0.08,0.08,0.08,0.08,-0.03,-1,100000,1,8000
2014-12-10,0.11,0.12,0.13,0.11,0.04,1,1498000,7,174570
2014-12-11,0.13,0.1,0.13,0.1,-0.02,-1,269000,5,31970
2014-12-12,0.15,0.13,0.15,0.13,0.03,1,315000,23,45950
2014-12-15,0.1,0.1,0.1,0.1,-0.03,-1,185000,1,18500
2014-12-16,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-12-19,0.03,0.03,0.03,0.03,-0.01,-1,300000,1,9000
2014-12-22,0.01,0.02,0.02,0.01,-0.01,-1,20000,2,300
2014-12-23,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-12-29,0.02,0.02,0.02,0.02,0.0,0,499000,1,9980
