date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-06,0.4,0.26,0.4,0.25,-0.12,-1,1295000,27,423450
2012-08-07,0.26,0.18,0.27,0.16,-0.08,-1,1982000,44,408760
2012-08-08,0.18,0.17,0.19,0.15,-0.01,-1,1800000,45,299340
2012-08-09,0.17,0.22,0.22,0.17,0.05,1,2018000,49,392030
2012-08-10,0.23,0.24,0.27,0.22,0.02,1,2439000,55,590550
2012-08-13,0.25,0.22,0.25,0.22,-0.02,-1,1838000,43,424290
2012-08-14,0.23,0.25,0.27,0.23,0.03,1,1849000,30,455610
2012-08-15,0.24,0.23,0.25,0.22,-0.02,-1,2025000,45,479250
2012-08-16,0.23,0.26,0.29,0.23,0.03,1,2123000,58,545020
2012-08-17,0.26,0.27,0.29,0.25,0.01,1,2752000,65,749890
2012-08-20,0.28,0.27,0.29,0.25,0.0,0,2110000,59,575790
2012-08-21,0.29,0.41,0.41,0.29,0.14,1,4464000,135,1594730
2012-08-22,0.41,0.37,0.45,0.37,-0.04,-1,3846000,125,1565800
2012-08-23,0.35,0.33,0.37,0.32,-0.04,-1,3496000,95,1178870
2012-08-24,0.33,0.35,0.38,0.33,0.02,1,2390000,73,855420
2012-08-27,0.37,0.33,0.37,0.31,-0.02,-1,2934000,78,965910
2012-08-28,0.34,0.26,0.34,0.26,-0.07,-1,1868000,58,593070
2012-08-29,0.31,0.26,0.31,0.26,0.0,0,1426000,37,405470
2012-08-30,0.26,0.25,0.3,0.25,-0.01,-1,2156000,66,562670
2012-08-31,0.25,0.23,0.26,0.22,-0.02,-1,2028000,55,484240
2012-09-03,0.24,0.24,0.27,0.24,0.01,1,2567000,74,643080
2012-09-04,0.26,0.29,0.35,0.25,0.05,1,2206000,66,675060
2012-09-05,0.31,0.29,0.32,0.29,0.0,0,1957000,60,588260
2012-09-06,0.29,0.36,0.39,0.29,0.07,1,3142000,95,1024320
2012-09-07,0.36,0.31,0.36,0.3,-0.05,-1,3358000,94,1096890
2012-09-10,0.31,0.29,0.32,0.28,-0.02,-1,1458000,43,434970
2012-09-11,0.33,0.32,0.42,0.32,0.03,1,2484000,84,890060
2012-09-12,0.34,0.36,0.38,0.32,0.04,1,3819000,150,1328200
2012-09-13,0.39,0.38,0.43,0.38,0.02,1,3612000,110,1485330
2012-09-14,0.41,0.41,0.47,0.4,0.03,1,3387000,96,1453890
2012-09-17,0.45,0.37,0.45,0.37,-0.04,-1,1354000,59,533280
2012-09-18,0.37,0.36,0.42,0.36,-0.01,-1,3304000,85,1268480
2012-09-19,0.47,0.41,0.48,0.41,0.05,1,3506000,81,1556660
2012-09-20,0.42,0.3,0.42,0.3,-0.11,-1,2269000,68,797610
2012-09-21,0.32,0.36,0.36,0.31,0.06,1,1554000,35,520420
2012-09-24,0.31,0.33,0.36,0.3,-0.03,-1,909000,37,297310
2012-09-25,0.44,0.32,0.44,0.32,-0.01,-1,758000,37,257130
2012-09-26,0.32,0.31,0.34,0.3,-0.01,-1,1325000,40,418450
2012-09-27,0.32,0.29,0.32,0.29,-0.02,-1,1369000,36,415340
2012-09-28,0.32,0.31,0.35,0.31,0.02,1,1708000,41,554310
2012-10-01,0.31,0.29,0.32,0.28,-0.02,-1,1831000,55,548270
2012-10-02,0.29,0.25,0.3,0.22,-0.04,-1,1777000,58,452470
2012-10-03,0.27,0.27,0.28,0.23,0.02,1,1401000,37,351840
2012-10-04,0.25,0.23,0.25,0.22,-0.04,-1,753000,18,176900
2012-10-05,0.24,0.21,0.24,0.21,-0.02,-1,1012000,37,220610
2012-10-08,0.19,0.17,0.2,0.17,-0.04,-1,720000,24,135240
2012-10-09,0.17,0.15,0.17,0.14,-0.02,-1,795000,28,119710
2012-10-11,0.13,0.12,0.16,0.12,-0.03,-1,833000,21,110310
2012-10-12,0.12,0.11,0.12,0.08,-0.01,-1,1254000,27,114200
2012-10-16,0.07,0.1,0.1,0.07,0.0,0,203000,5,14300
2012-10-17,0.1,0.1,0.1,0.1,0.0,0,70000,4,7000
2012-10-18,0.06,0.06,0.06,0.06,-0.04,-1,6000,1,360
2012-10-19,0.04,0.04,0.04,0.04,-0.02,-1,621000,14,24840
2012-10-25,0.01,0.01,0.01,0.01,-0.03,-1,282000,4,2820
2012-10-29,0.01,0.01,0.01,0.01,0.0,0,124000,13,1240
2012-11-01,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2012-11-02,0.01,0.01,0.01,0.01,0.0,0,370000,40,3700
2012-11-05,0.01,0.01,0.01,0.01,0.0,0,520000,57,5200
2012-11-06,0.01,0.01,0.01,0.01,0.0,0,520000,59,5200
2012-11-07,0.01,0.01,0.01,0.01,0.0,0,520000,54,5200
2012-11-08,0.01,0.01,0.01,0.01,0.0,0,517000,56,5170
2012-11-09,0.01,0.01,0.01,0.01,0.0,0,369000,38,3690
2012-11-12,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2012-11-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
