date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.16,0.16,0.16,0.16,-0.01,-1,80000,1,12800
2016-04-14,0.11,0.13,0.13,0.11,-0.03,-1,170000,2,19700
2016-04-21,0.17,0.17,0.17,0.17,0.01,1,100000,1,17000
2016-04-22,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2016-04-26,0.32,0.32,0.32,0.32,0.01,1,20000,1,6400
2016-04-28,0.27,0.29,0.29,0.27,0.04,1,31000,4,8390
2016-05-10,0.1,0.08,0.1,0.08,-0.06,-1,30000,3,2700
2016-05-11,0.08,0.08,0.08,0.08,0.0,0,90000,9,7200
2016-05-12,0.08,0.08,0.08,0.08,0.0,0,30000,3,2400
2016-05-17,0.2,0.21,0.21,0.2,0.13,1,130000,2,26300
2016-05-18,0.22,0.22,0.22,0.22,0.01,1,120000,6,26400
2016-05-19,0.18,0.12,0.19,0.12,-0.1,-1,120000,12,17300
2016-05-20,0.12,0.24,0.24,0.12,0.12,1,90000,5,18000
2016-05-23,0.1,0.13,0.13,0.1,-0.11,-1,70000,6,7600
2016-05-25,0.09,0.09,0.09,0.09,-0.01,-1,30000,3,2700
2016-05-26,0.09,0.08,0.09,0.08,-0.01,-1,380000,3,32400
