date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.15,0.15,0.15,0.15,-0.01,-1,3000,1,450
2015-03-30,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2015-04-07,0.18,0.18,0.18,0.18,0.05,1,100000,1,18000
2015-04-08,0.19,0.18,0.2,0.18,0.0,0,165000,4,30400
2015-04-10,0.18,0.15,0.18,0.15,-0.03,-1,110000,2,18000
2015-04-15,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2015-04-16,0.12,0.12,0.12,0.12,-0.02,-1,60000,2,7200
2015-04-20,0.07,0.07,0.07,0.07,-0.05,-1,5000,1,350
2015-04-24,0.13,0.11,0.13,0.11,0.01,1,165000,6,20550
2015-04-27,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2015-04-28,0.09,0.09,0.09,0.09,-0.05,-1,180000,1,16200
