date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.75,0.76,0.81,0.73,0.01,1,674000,27,518290
2014-08-26,0.76,0.76,0.82,0.75,0.0,0,640000,24,496510
2014-08-27,0.84,0.84,0.88,0.83,0.08,1,337000,13,287880
2014-08-28,0.75,0.75,0.76,0.75,-0.09,-1,263000,5,197480
2014-08-29,0.79,0.83,0.85,0.79,0.08,1,200000,7,166300
2014-09-01,0.86,0.81,0.86,0.79,-0.02,-1,264000,9,217670
2014-09-02,0.79,0.8,0.88,0.79,-0.01,-1,818000,17,694290
2014-09-03,0.8,0.78,0.8,0.75,-0.02,-1,266000,7,211870
2014-09-04,0.74,0.69,0.74,0.69,-0.09,-1,55000,5,38950
2014-09-05,0.7,0.71,0.71,0.69,0.02,1,50000,3,35000
2014-09-09,0.74,0.74,0.74,0.74,0.03,1,150000,3,111000
2014-09-10,0.71,0.73,0.74,0.7,-0.01,-1,749000,10,539550
2014-09-11,0.74,0.7,0.74,0.7,-0.03,-1,634000,12,466480
2014-09-12,0.7,0.65,0.7,0.65,-0.05,-1,526000,8,354150
2014-09-15,0.57,0.57,0.57,0.57,-0.08,-1,11000,1,6270
2014-09-16,0.57,0.55,0.57,0.55,-0.02,-1,14000,2,7880
2014-09-17,0.57,0.67,0.67,0.57,0.12,1,47000,3,27390
2014-09-18,0.71,0.8,0.83,0.71,0.13,1,750000,25,583940
2014-09-19,0.79,0.77,0.8,0.75,-0.03,-1,406000,14,312690
2014-09-22,0.71,0.68,0.71,0.67,-0.09,-1,219000,5,146980
2014-09-23,0.67,0.61,0.67,0.61,-0.07,-1,32000,5,20420
2014-09-24,0.64,0.76,0.76,0.64,0.15,1,306000,9,224610
2014-09-25,0.74,0.68,0.76,0.68,-0.08,-1,306000,15,226450
2014-09-26,0.71,0.71,0.71,0.71,0.03,1,8000,1,5680
2014-09-30,0.59,0.6,0.6,0.59,-0.04,-1,210000,3,124000
2014-10-06,0.6,0.68,0.68,0.6,0.07,1,20000,2,12800
2014-10-07,0.61,0.61,0.62,0.61,-0.07,-1,385000,5,235550
2014-10-08,0.67,0.63,0.67,0.62,0.02,1,33000,4,21240
2014-10-09,0.67,0.63,0.67,0.63,0.0,0,34000,4,22170
2014-10-13,0.51,0.51,0.51,0.51,-0.12,-1,2000,1,1020
2014-10-14,0.47,0.47,0.47,0.47,-0.04,-1,3000,1,1410
2014-10-15,0.45,0.43,0.45,0.43,-0.04,-1,110000,2,47500
2014-10-17,0.42,0.4,0.42,0.4,-0.03,-1,220000,2,90400
2014-10-20,0.46,0.44,0.46,0.42,0.04,1,159000,4,69200
2014-10-21,0.43,0.46,0.48,0.43,0.02,1,325000,8,148760
2014-10-22,0.47,0.47,0.49,0.47,0.01,1,310000,6,147210
2014-10-23,0.45,0.45,0.45,0.45,-0.02,-1,32000,1,14400
2014-10-24,0.41,0.39,0.41,0.39,-0.06,-1,402000,7,160780
2014-10-27,0.32,0.29,0.32,0.29,-0.1,-1,150000,3,46000
2014-10-28,0.22,0.28,0.28,0.22,-0.01,-1,222000,10,55100
2014-10-29,0.29,0.35,0.35,0.29,0.07,1,420000,13,135250
2014-10-30,0.34,0.34,0.36,0.34,-0.01,-1,118000,3,41120
2014-11-04,0.42,0.42,0.42,0.42,0.03,1,3000,1,1260
2014-11-06,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2014-11-10,0.28,0.28,0.28,0.28,-0.06,-1,100000,1,28000
2014-11-11,0.32,0.33,0.33,0.32,0.05,1,53000,3,16980
2014-11-14,0.35,0.35,0.35,0.35,0.02,1,3000,1,1050
2014-11-19,0.31,0.31,0.31,0.31,0.04,1,1000,1,310
2014-12-01,0.23,0.23,0.23,0.23,0.01,1,3000,2,690
2014-12-04,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2014-12-05,0.29,0.29,0.3,0.29,0.02,1,161000,7,46790
2014-12-08,0.29,0.3,0.33,0.29,0.01,1,90000,5,27100
2014-12-09,0.27,0.27,0.27,0.27,-0.03,-1,40000,3,10800
2014-12-11,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2014-12-15,0.2,0.2,0.2,0.2,-0.03,-1,1000,1,200
2014-12-19,0.19,0.21,0.21,0.19,0.03,1,90000,3,18500
2014-12-26,0.3,0.31,0.32,0.3,0.11,1,80000,3,24800
2014-12-27,0.34,0.33,0.34,0.33,0.02,1,83000,2,28190
2014-12-30,0.29,0.28,0.29,0.28,-0.03,-1,20000,2,5700
2014-12-31,0.34,0.34,0.34,0.34,0.06,1,20000,1,6800
2015-01-07,0.2,0.2,0.2,0.2,-0.03,-1,5000,1,1000
2015-01-08,0.23,0.27,0.27,0.23,0.07,1,6000,3,1520
2015-01-16,0.13,0.13,0.13,0.13,-0.04,-1,30000,1,3900
2015-01-19,0.08,0.08,0.08,0.08,-0.05,-1,30000,1,2400
2015-01-20,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
