date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,0.51,0.53,0.54,0.51,0.04,1,782000,16,410180
2014-04-18,0.57,0.52,0.57,0.5,-0.01,-1,1378000,24,729190
2014-04-21,0.51,0.53,0.55,0.51,0.01,1,460000,8,240060
2014-04-22,0.52,0.65,0.65,0.52,0.12,1,1525000,23,883760
2014-04-23,0.6,0.53,0.6,0.53,-0.12,-1,985000,15,573230
2014-04-24,0.5,0.49,0.52,0.49,-0.04,-1,599000,12,297670
2014-04-25,0.55,0.49,0.55,0.49,0.0,0,119000,5,62810
2014-04-28,0.43,0.49,0.49,0.43,0.0,0,173000,5,77850
2014-04-29,0.49,0.55,0.57,0.47,0.06,1,683000,19,359270
2014-04-30,0.55,0.4,0.56,0.39,-0.15,-1,1137000,23,525560
2014-05-02,0.41,0.46,0.46,0.41,0.06,1,538000,7,230020
2014-05-06,0.42,0.46,0.47,0.42,0.03,1,115000,4,51550
2014-05-07,0.42,0.46,0.48,0.4,0.0,0,945000,16,409500
2014-05-08,0.44,0.41,0.46,0.41,-0.05,-1,833000,14,369740
2014-05-09,0.4,0.39,0.4,0.39,-0.02,-1,131000,4,51640
2014-05-12,0.4,0.43,0.44,0.4,0.04,1,723000,14,304560
2014-05-13,0.46,0.43,0.46,0.43,0.0,0,295000,8,133550
2014-05-14,0.46,0.46,0.47,0.45,0.03,1,347000,7,160570
2014-05-15,0.47,0.55,0.58,0.47,0.09,1,1439000,32,763060
2014-05-16,0.57,0.54,0.58,0.51,-0.01,-1,1320000,24,734780
2014-05-19,0.56,0.53,0.56,0.53,-0.01,-1,1168000,18,632040
2014-05-20,0.52,0.5,0.54,0.5,-0.03,-1,830000,11,432500
2014-05-21,0.5,0.46,0.5,0.44,-0.04,-1,310000,9,145250
2014-05-22,0.48,0.49,0.5,0.48,0.03,1,17000,3,8190
2014-05-23,0.52,0.52,0.52,0.51,0.03,1,70000,3,36300
2014-05-26,0.5,0.5,0.5,0.5,-0.02,-1,5000,1,2500
2014-05-27,0.54,0.59,0.59,0.54,0.09,1,536000,8,299360
2014-05-28,0.62,0.73,0.73,0.57,0.14,1,1580000,28,985150
2014-05-29,0.68,0.62,0.68,0.6,-0.11,-1,717000,13,462050
2014-05-30,0.6,0.57,0.6,0.54,-0.05,-1,340000,7,197150
2014-06-03,0.52,0.47,0.52,0.47,-0.1,-1,30000,5,14850
2014-06-04,0.52,0.53,0.53,0.52,0.06,1,205000,5,108450
2014-06-05,0.58,0.55,0.63,0.55,0.02,1,407000,15,240100
2014-06-06,0.6,0.59,0.63,0.56,0.04,1,1615000,29,966440
2014-06-09,0.55,0.48,0.55,0.47,-0.11,-1,1345000,30,677490
2014-06-10,0.5,0.48,0.5,0.48,0.0,0,65000,7,32200
2014-06-11,0.55,0.55,0.55,0.54,0.07,1,309000,8,167900
2014-06-12,0.55,0.55,0.55,0.51,0.0,0,544000,7,285280
2014-06-13,0.53,0.51,0.58,0.49,-0.04,-1,508000,12,268700
2014-06-16,0.51,0.48,0.51,0.47,-0.03,-1,263000,5,127040
2014-06-17,0.46,0.46,0.46,0.44,-0.02,-1,428000,11,191800
2014-06-18,0.46,0.47,0.47,0.42,0.01,1,246000,8,112370
2014-06-19,0.46,0.42,0.46,0.4,-0.05,-1,155000,9,65500
2014-06-20,0.43,0.43,0.43,0.4,0.01,1,340000,6,145900
2014-06-23,0.47,0.41,0.47,0.41,-0.02,-1,65000,4,29800
2014-06-24,0.38,0.35,0.38,0.35,-0.06,-1,142000,10,51020
2014-06-25,0.38,0.37,0.38,0.37,0.02,1,70000,2,26500
2014-06-26,0.4,0.42,0.43,0.4,0.05,1,515000,8,215950
2014-06-27,0.44,0.43,0.44,0.42,0.01,1,405000,4,175050
2014-06-30,0.46,0.49,0.49,0.46,0.06,1,349000,7,169890
2014-07-01,0.52,0.57,0.69,0.49,0.08,1,1512000,56,889490
2014-07-02,0.65,0.58,0.69,0.56,0.01,1,1351000,47,858900
2014-07-03,0.57,0.67,0.7,0.56,0.09,1,1270000,40,818870
2014-07-04,0.74,0.59,0.77,0.59,-0.08,-1,1228000,42,850060
2014-07-07,0.58,0.51,0.59,0.51,-0.08,-1,147000,8,78770
2014-07-08,0.51,0.5,0.51,0.45,-0.01,-1,245000,6,119250
2014-07-09,0.44,0.43,0.44,0.43,-0.07,-1,95000,4,41350
2014-07-10,0.52,0.59,0.6,0.52,0.16,1,345000,12,191750
2014-07-11,0.56,0.54,0.63,0.54,-0.05,-1,935000,18,546900
2014-07-14,0.63,0.5,0.63,0.5,-0.04,-1,410000,8,223100
2014-07-15,0.53,0.49,0.53,0.49,-0.01,-1,90000,4,44500
2014-07-17,0.39,0.36,0.39,0.36,-0.05,-1,150000,5,54600
2014-07-18,0.37,0.36,0.37,0.36,0.0,0,142000,4,51720
2014-07-21,0.39,0.31,0.39,0.3,-0.05,-1,323000,7,108210
2014-07-22,0.31,0.3,0.32,0.3,-0.01,-1,100000,6,31810
2014-07-25,0.3,0.23,0.3,0.23,-0.08,-1,425000,5,119000
2014-07-28,0.3,0.27,0.3,0.27,0.04,1,50000,4,14150
2014-07-29,0.23,0.24,0.24,0.23,-0.03,-1,90000,3,21100
2014-08-01,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2014-08-07,0.05,0.05,0.05,0.05,-0.02,-1,106000,3,5300
2014-08-11,0.07,0.07,0.07,0.07,0.02,1,114000,3,7980
2014-08-14,0.07,0.07,0.07,0.07,0.02,1,4000,1,280
2014-08-19,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2014-08-20,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2014-08-22,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2014-08-26,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2014-09-01,0.01,0.01,0.01,0.01,-0.01,-1,150000,3,1500
2014-09-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
