date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,1.35,1.44,1.44,1.35,0.14,1,11000,2,14940
2015-01-12,1.36,1.34,1.36,1.34,-0.1,-1,16000,3,21630
2015-01-13,1.33,1.32,1.33,1.32,-0.02,-1,35000,3,46350
2015-01-14,1.3,1.26,1.3,1.26,-0.06,-1,31000,4,39100
2015-01-15,1.19,1.15,1.19,1.15,-0.11,-1,60000,6,70200
2015-01-16,1.04,0.99,1.04,0.99,-0.16,-1,64000,6,66440
2015-01-19,1.01,1.0,1.01,1.0,0.01,1,3000,3,3020
2015-01-20,1.05,1.15,1.15,1.03,0.15,1,63000,8,67690
2015-01-21,1.19,1.05,1.19,1.05,-0.1,-1,83000,9,91180
2015-01-22,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2015-01-26,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
2015-01-27,0.94,0.95,0.95,0.94,-0.01,-1,40000,4,37750
2015-01-28,0.96,0.99,0.99,0.96,0.04,1,152000,3,148660
2015-01-29,0.95,0.95,0.95,0.95,-0.04,-1,122000,1,115900
2015-01-30,0.97,0.99,0.99,0.97,0.04,1,73000,3,71010
2015-02-02,1.03,0.98,1.03,0.98,-0.01,-1,281000,32,282070
2015-02-03,0.93,0.93,0.93,0.93,-0.05,-1,50000,5,46500
2015-02-04,0.99,0.97,0.99,0.97,0.04,1,258000,6,251260
2015-02-05,0.95,0.98,0.98,0.95,0.01,1,93000,12,89560
2015-02-06,0.94,0.94,0.94,0.94,-0.04,-1,83000,2,78020
2015-02-09,0.95,0.95,0.95,0.95,0.01,1,1000,1,950
2015-02-10,0.92,0.92,0.92,0.92,-0.03,-1,1000,1,920
2015-02-12,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2015-02-25,0.95,1.08,1.1,0.95,0.19,1,198000,23,211620
2015-02-26,1.08,1.02,1.08,0.96,-0.06,-1,148000,9,150760
2015-03-02,1.0,1.0,1.0,1.0,-0.02,-1,2000,1,2000
2015-03-03,1.07,1.04,1.09,1.04,0.04,1,185000,18,196050
2015-03-04,1.06,0.98,1.08,0.98,-0.06,-1,229000,21,242840
2015-03-05,0.94,0.89,0.94,0.89,-0.09,-1,63000,4,58370
2015-03-06,1.01,0.93,1.02,0.93,0.04,1,36000,3,35660
2015-03-09,1.0,1.09,1.12,1.0,0.16,1,271000,29,286880
2015-03-10,1.17,0.98,1.17,0.98,-0.11,-1,291000,14,314790
2015-03-11,0.91,0.9,0.91,0.9,-0.08,-1,151000,3,136000
2015-03-12,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2015-03-13,0.9,0.83,0.9,0.83,-0.08,-1,230000,6,191600
2015-03-16,0.76,0.71,0.76,0.71,-0.12,-1,24000,15,17620
2015-03-17,0.71,0.65,0.71,0.64,-0.06,-1,59000,18,40890
2015-03-18,0.64,0.63,0.66,0.63,-0.02,-1,93000,7,59540
2015-03-19,0.66,0.69,0.69,0.66,0.06,1,106000,5,70910
2015-03-20,0.69,0.73,0.73,0.69,0.04,1,280000,3,196400
2015-03-23,0.76,0.74,0.76,0.74,0.01,1,281000,2,213540
2015-03-24,0.77,0.76,0.77,0.76,0.02,1,21000,3,16020
2015-03-25,0.68,0.64,0.68,0.61,-0.12,-1,22000,7,14390
2015-03-26,0.6,0.57,0.61,0.57,-0.07,-1,52000,8,30700
2015-03-27,0.62,0.56,0.62,0.56,-0.01,-1,62000,5,37340
2015-03-30,0.54,0.45,0.54,0.45,-0.11,-1,45000,8,22880
2015-03-31,0.45,0.44,0.45,0.44,-0.01,-1,20000,2,8900
2015-04-01,0.46,0.41,0.46,0.41,-0.03,-1,1259000,15,530070
2015-04-02,0.45,0.48,0.51,0.45,0.07,1,1309000,15,609020
2015-04-07,0.4,0.41,0.41,0.39,-0.07,-1,40000,3,15900
2015-04-08,0.39,0.36,0.39,0.36,-0.05,-1,20000,2,7500
2015-04-09,0.29,0.29,0.29,0.29,-0.07,-1,20000,1,5800
2015-04-10,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2015-04-13,0.25,0.28,0.28,0.25,0.01,1,37000,5,9700
2015-04-14,0.26,0.25,0.26,0.25,-0.03,-1,25000,2,6300
2015-04-15,0.23,0.24,0.24,0.23,-0.01,-1,60000,3,14100
2015-04-16,0.29,0.29,0.29,0.29,0.05,1,20000,1,5800
2015-04-17,0.28,0.28,0.28,0.28,-0.01,-1,15000,1,4200
2015-04-21,0.08,0.08,0.08,0.08,-0.09,-1,40000,1,3200
2015-04-22,0.07,0.07,0.07,0.07,-0.01,-1,21000,1,1470
