date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,0.13,0.14,0.14,0.13,0.01,1,80000,3,10900
2016-04-19,0.14,0.13,0.14,0.13,-0.01,-1,30000,2,4000
2016-04-20,0.1,0.1,0.1,0.1,-0.03,-1,44000,2,4400
2016-04-21,0.08,0.09,0.09,0.08,-0.01,-1,93000,2,8240
2016-04-22,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-04-25,0.08,0.07,0.08,0.07,-0.03,-1,40000,2,3000
2016-04-26,0.08,0.09,0.09,0.08,0.02,1,11000,3,890
2016-04-27,0.06,0.06,0.06,0.06,-0.03,-1,71000,1,4260
2016-04-28,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2016-04-29,0.03,0.03,0.03,0.03,-0.04,-1,55000,2,1650
