date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.9,0.89,0.9,0.89,-0.02,-1,30000,2,26800
2014-07-31,0.9,0.89,0.9,0.87,0.0,0,634000,11,565330
2014-08-01,0.79,0.81,0.81,0.79,-0.08,-1,261000,6,207940
2014-08-04,0.83,0.98,0.99,0.83,0.17,1,702000,9,674240
2014-08-05,1.0,0.94,1.03,0.92,-0.04,-1,1337000,19,1302000
2014-08-06,0.89,0.83,0.91,0.74,-0.11,-1,2021000,35,1637550
2014-08-07,0.88,0.84,0.88,0.84,0.01,1,1974000,19,1712700
2014-08-08,0.86,0.93,0.93,0.85,0.09,1,1767000,19,1554610
2014-08-11,1.11,1.13,1.13,1.01,0.2,1,2213000,32,2355550
2014-08-12,1.13,1.06,1.13,1.06,-0.07,-1,1245000,25,1378240
2014-08-13,1.1,1.16,1.21,1.1,0.1,1,978000,12,1142270
2014-08-14,1.21,1.22,1.22,1.14,0.06,1,1386000,24,1660350
2014-08-15,1.24,1.31,1.39,1.24,0.09,1,1661000,33,2166160
2014-08-18,1.31,1.25,1.31,1.2,-0.06,-1,1070000,20,1351010
2014-08-19,1.33,1.3,1.33,1.29,0.05,1,718000,13,942740
2014-08-20,1.35,1.45,1.45,1.35,0.15,1,745000,7,1027960
2014-08-21,1.45,1.57,1.57,1.41,0.12,1,458000,5,666100
2014-08-22,1.38,1.38,1.38,1.38,-0.19,-1,8000,1,11040
2014-08-25,1.53,1.44,1.53,1.44,0.06,1,60000,2,89100
2014-08-26,1.41,1.48,1.49,1.41,0.04,1,199000,4,294820
2014-08-27,1.58,1.55,1.58,1.55,0.07,1,155000,3,243220
2014-08-28,1.67,1.65,1.67,1.65,0.1,1,150000,2,249500
2014-08-29,1.63,1.63,1.63,1.63,-0.02,-1,3000,1,4890
2014-09-03,1.45,1.45,1.45,1.45,0.02,1,30000,1,43500
2014-09-24,1.53,1.53,1.53,1.53,0.23,1,45000,1,68850
2014-09-25,1.62,1.62,1.62,1.62,0.09,1,45000,1,72900
2014-09-26,1.29,1.29,1.29,1.29,-0.33,-1,90000,1,116100
2014-09-30,1.17,1.18,1.18,1.0,-0.11,-1,24000,3,26310
2014-10-03,1.35,1.55,1.55,1.35,0.32,1,157000,4,238650
2014-10-06,1.69,1.69,1.69,1.69,0.14,1,11000,1,18590
2014-10-07,1.51,1.56,1.56,1.51,-0.13,-1,100000,2,151500
2014-10-09,1.22,1.26,1.26,1.21,0.04,1,190000,3,234500
2014-10-13,1.42,0.9,1.42,0.9,-0.36,-1,90000,2,91400
2014-10-14,0.74,0.75,0.78,0.74,-0.15,-1,80000,3,60300
2014-10-15,0.77,0.6,0.77,0.53,-0.15,-1,150000,6,105900
2014-10-17,0.4,0.4,0.4,0.4,-0.2,-1,70000,1,28000
2014-11-03,0.68,0.67,0.68,0.67,0.07,1,725000,8,492750
2014-11-05,0.81,0.81,0.81,0.81,0.14,1,20000,2,16200
2014-11-06,0.56,0.56,0.56,0.56,-0.25,-1,20000,1,11200
2014-11-11,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2014-12-03,1.06,1.06,1.06,1.06,0.14,1,25000,1,26500
2014-12-04,0.84,0.84,0.84,0.84,-0.22,-1,120000,2,100800
2014-12-19,0.46,0.45,0.46,0.45,-0.26,-1,190000,2,86450
