date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-20,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2010-12-21,0.63,0.68,0.68,0.63,0.09,1,25000,4,15900
2010-12-22,0.58,0.58,0.58,0.58,-0.1,-1,10000,1,5800
2010-12-23,0.62,0.62,0.62,0.62,0.04,1,70000,1,43400
2010-12-24,0.63,0.64,0.64,0.58,0.02,1,215000,6,129400
2010-12-27,0.62,0.53,0.62,0.53,-0.11,-1,136000,4,84230
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.67,0.67,0.67,0.67,0.14,1,5000,1,3350
2010-12-30,0.69,0.69,0.69,0.69,0.02,1,1000,1,690
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.49,0.49,0.49,0.49,-0.2,-1,30000,1,14700
2011-01-10,0.46,0.46,0.46,0.46,-0.03,-1,30000,1,13800
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.1,0.01,0.1,0.01,-0.45,-1,230000,5,17600
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
