date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,0.42,0.56,0.64,0.42,0.18,1,600000,30,311660
2014-06-13,0.6,0.48,0.76,0.4,-0.08,-1,778000,44,469080
2014-06-16,0.42,0.46,0.56,0.42,-0.02,-1,52000,6,24020
2014-06-18,0.52,0.53,0.55,0.52,0.07,1,67000,8,35900
2014-06-19,0.44,0.46,0.53,0.44,-0.07,-1,24000,6,11340
2014-06-20,0.43,0.41,0.43,0.37,-0.05,-1,15000,4,6130
2014-06-23,0.35,0.37,0.37,0.35,-0.04,-1,86000,10,30300
2014-06-24,0.33,0.43,0.43,0.33,0.06,1,71000,8,26620
2014-06-25,0.35,0.46,0.46,0.35,0.03,1,351000,2,122960
2014-06-26,0.33,0.31,0.33,0.31,-0.15,-1,49000,3,15990
2014-06-27,0.26,0.36,0.36,0.25,0.05,1,58000,3,14910
2014-06-30,0.26,0.28,0.29,0.26,-0.08,-1,557000,7,145180
2014-07-01,0.35,0.26,0.35,0.23,-0.02,-1,632000,9,151880
2014-07-02,0.3,0.33,0.33,0.3,0.07,1,32000,3,10500
2014-07-04,0.19,0.22,0.3,0.19,-0.11,-1,6000,3,1310
2014-07-07,0.19,0.19,0.19,0.19,-0.03,-1,19000,1,3610
2014-07-08,0.15,0.17,0.17,0.15,-0.02,-1,46000,6,7740
2014-07-09,0.08,0.14,0.14,0.08,-0.03,-1,169000,3,14840
2014-07-10,0.09,0.08,0.09,0.08,-0.06,-1,26000,2,2120
2014-07-11,0.19,0.19,0.19,0.19,0.11,1,5000,1,950
2014-07-14,0.12,0.12,0.12,0.12,-0.07,-1,20000,1,2400
2014-07-15,0.11,0.11,0.11,0.11,-0.01,-1,9000,1,990
2014-07-16,0.13,0.14,0.14,0.13,0.03,1,49000,4,6570
2014-07-17,0.17,0.19,0.19,0.17,0.05,1,16000,3,2740
2014-07-18,0.22,0.3,0.31,0.22,0.11,1,136000,10,40600
2014-07-21,0.14,0.14,0.14,0.14,-0.16,-1,360000,2,50400
2014-07-24,0.16,0.16,0.16,0.16,0.02,1,6000,1,960
2014-07-25,0.26,0.29,0.3,0.25,0.13,1,219000,7,63280
2014-07-29,0.24,0.24,0.24,0.24,-0.05,-1,600000,5,144000
2014-07-30,0.21,0.19,0.21,0.19,-0.05,-1,12000,2,2320
2014-07-31,0.07,0.07,0.07,0.07,-0.12,-1,10000,1,700
2014-08-04,0.03,0.03,0.03,0.03,-0.04,-1,138000,1,4140
2014-08-06,0.03,0.03,0.03,0.03,0.0,0,17000,3,510
2014-08-07,0.04,0.04,0.04,0.04,0.01,1,17000,1,680
2014-08-08,0.04,0.04,0.04,0.04,0.0,0,4000,1,160
