date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.47,0.48,0.5,0.46,-0.04,-1,315000,13,151150
2016-04-14,0.46,0.49,0.5,0.46,0.01,1,200000,11,96700
2016-04-15,0.52,0.53,0.54,0.52,0.04,1,184000,8,96700
2016-04-18,0.53,0.48,0.53,0.48,-0.05,-1,395000,17,195410
2016-04-19,0.44,0.44,0.45,0.44,-0.04,-1,115000,9,50750
2016-04-20,0.49,0.48,0.5,0.48,0.04,1,20000,3,9750
2016-04-22,0.49,0.49,0.49,0.49,-0.01,-1,50000,2,24500
2016-04-25,0.49,0.49,0.49,0.48,0.0,0,12000,3,5820
2016-04-26,0.45,0.46,0.46,0.44,-0.03,-1,14000,4,6310
2016-04-27,0.42,0.45,0.45,0.41,-0.01,-1,1215000,34,515100
2016-04-28,0.45,0.45,0.45,0.43,0.0,0,743000,21,331990
2016-04-29,0.47,0.54,0.54,0.47,0.09,1,970000,33,512540
2016-05-03,0.53,0.52,0.54,0.49,-0.02,-1,1461000,27,754720
2016-05-04,0.51,0.55,0.56,0.49,0.03,1,205000,8,110750
2016-05-05,0.53,0.51,0.56,0.51,-0.04,-1,101000,7,54080
2016-05-06,0.54,0.56,0.56,0.53,0.05,1,270000,6,145000
2016-05-09,0.67,0.73,0.73,0.65,0.17,1,1378000,24,945340
2016-05-10,0.7,0.72,0.73,0.69,-0.01,-1,525000,8,375350
2016-05-11,0.7,0.85,0.88,0.7,0.13,1,245000,13,196110
2016-05-12,0.88,0.89,0.9,0.84,0.04,1,803000,17,700760
2016-05-13,0.88,0.88,0.89,0.83,-0.01,-1,884000,16,754770
2016-05-16,0.86,0.86,0.86,0.86,-0.02,-1,5000,1,4300
2016-05-17,0.74,0.74,0.74,0.74,-0.12,-1,120000,1,88800
2016-05-26,0.55,0.55,0.55,0.55,-0.05,-1,1000,1,550
2016-06-02,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2016-06-06,0.26,0.26,0.28,0.25,-0.05,-1,341000,8,91060
2016-06-07,0.28,0.28,0.29,0.28,0.02,1,486000,5,138950
2016-06-08,0.33,0.33,0.33,0.33,0.05,1,287000,2,94710
2016-06-13,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
