date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,0.99,1.0,1.0,0.99,-0.01,-1,42000,5,41930
2016-07-22,1.0,1.0,1.0,1.0,0.0,0,1000,1,1000
2016-07-26,0.95,0.96,0.96,0.95,-0.08,-1,21000,2,20150
2016-07-28,0.78,0.78,0.78,0.78,-0.08,-1,12000,2,9360
2016-07-29,0.87,0.9,0.95,0.87,0.12,1,35000,3,31510
2016-08-01,0.9,0.88,0.9,0.87,-0.02,-1,35000,3,30560
2016-08-03,0.82,0.82,0.82,0.82,-0.11,-1,100000,2,82000
2016-08-04,0.75,0.76,0.76,0.75,-0.06,-1,65000,3,49300
2016-08-08,0.67,0.66,0.67,0.66,-0.09,-1,10000,2,6650
2016-08-09,0.7,0.69,0.7,0.69,0.03,1,57000,2,39400
2016-08-10,0.67,0.7,0.7,0.67,0.01,1,157000,5,107190
2016-08-11,0.72,0.68,0.72,0.68,-0.02,-1,123000,8,86340
2016-08-12,0.68,0.74,0.74,0.68,0.06,1,15000,2,10500
2016-08-15,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2016-08-19,0.68,0.7,0.71,0.68,0.03,1,144000,5,100230
2016-08-22,0.66,0.71,0.71,0.63,0.01,1,170000,12,111660
2016-08-23,0.71,0.78,0.78,0.71,0.07,1,26000,2,19510
2016-08-24,0.76,0.77,0.77,0.76,-0.01,-1,30000,2,23000
2016-08-25,0.77,0.8,0.8,0.77,0.03,1,20000,2,15700
2016-08-29,0.8,0.8,0.81,0.8,-0.05,-1,25000,3,20050
2016-08-30,0.76,0.76,0.76,0.76,-0.04,-1,5000,1,3800
2016-08-31,0.78,0.78,0.78,0.78,0.02,1,10000,1,7800
2016-09-01,0.79,0.82,0.82,0.79,0.04,1,45000,3,36300
2016-09-02,0.79,0.79,0.79,0.79,-0.03,-1,5000,1,3950
2016-09-05,0.77,0.77,0.77,0.77,-0.02,-1,5000,1,3850
2016-09-06,0.76,0.76,0.76,0.76,-0.01,-1,5000,1,3800
2016-09-20,0.7,0.7,0.7,0.7,0.03,1,100000,1,70000
2016-09-21,0.76,0.72,0.77,0.72,0.02,1,249000,14,189780
2016-09-23,0.7,0.7,0.7,0.7,-0.02,-1,140000,2,98000
2016-10-04,0.62,0.62,0.62,0.62,-0.01,-1,4000,1,2480
2016-10-05,0.6,0.6,0.6,0.6,-0.02,-1,450000,2,270000
2016-10-07,0.36,0.35,0.37,0.35,-0.23,-1,710000,13,255300
2016-10-11,0.34,0.25,0.35,0.25,-0.1,-1,695000,47,204800
2016-10-12,0.23,0.27,0.27,0.22,0.02,1,444000,9,115820
2016-10-13,0.3,0.29,0.3,0.29,0.02,1,115000,4,33500
2016-10-14,0.29,0.26,0.29,0.26,-0.03,-1,82000,3,21770
2016-10-17,0.28,0.28,0.28,0.28,0.02,1,30000,1,8400
2016-10-18,0.31,0.31,0.31,0.31,0.03,1,30000,1,9300
2016-10-19,0.35,0.35,0.35,0.35,0.04,1,15000,2,5250
2016-10-20,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2016-10-21,0.36,0.36,0.36,0.36,0.04,1,15000,2,5400
2016-10-26,0.37,0.37,0.37,0.37,0.03,1,30000,3,11100
2016-10-27,0.37,0.37,0.37,0.37,0.0,0,250000,7,92500
2016-10-31,0.36,0.35,0.36,0.35,-0.04,-1,460000,2,165500
2016-11-01,0.45,0.45,0.45,0.45,0.1,1,20000,1,9000
2016-11-02,0.36,0.36,0.36,0.36,-0.09,-1,20000,1,7200
2016-11-04,0.3,0.3,0.3,0.3,-0.03,-1,499000,8,149700
2016-11-07,0.27,0.27,0.27,0.27,-0.03,-1,499000,1,134730
2016-11-11,0.21,0.21,0.21,0.21,-0.07,-1,300000,5,63000
2016-11-28,0.16,0.15,0.16,0.15,-0.04,-1,1100000,3,174980
2016-11-30,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2016-12-06,0.22,0.21,0.22,0.21,0.0,0,60000,4,12900
2016-12-07,0.24,0.24,0.24,0.24,0.03,1,60000,3,14400
2016-12-08,0.27,0.27,0.27,0.27,0.03,1,20000,2,5400
2016-12-09,0.22,0.22,0.22,0.22,-0.05,-1,20000,1,4400
2016-12-13,0.25,0.26,0.26,0.25,0.03,1,10000,2,2550
2016-12-14,0.29,0.26,0.29,0.26,0.0,0,58000,6,16630
2016-12-15,0.28,0.29,0.29,0.28,0.03,1,78000,3,22420
2016-12-16,0.32,0.4,0.4,0.32,0.11,1,35000,2,12400
2016-12-20,0.41,0.41,0.41,0.41,0.05,1,25000,2,10250
2016-12-26,0.25,0.25,0.25,0.25,-0.02,-1,15000,1,3750
2016-12-27,0.28,0.32,0.32,0.28,0.07,1,25000,2,7400
2016-12-28,0.38,0.4,0.4,0.38,0.08,1,10000,2,3900
2017-01-04,0.42,0.42,0.42,0.42,0.08,1,10000,1,4200
2017-01-05,0.5,0.64,0.68,0.5,0.22,1,285000,16,164900
