date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,0.35,0.37,0.4,0.34,0.03,1,3127000,73,1142130
2015-03-23,0.38,0.36,0.46,0.36,-0.01,-1,3244000,101,1305870
2015-03-24,0.37,0.37,0.39,0.35,0.01,1,3936000,80,1405780
2015-03-25,0.37,0.36,0.41,0.35,-0.01,-1,1803000,49,668750
2015-03-26,0.37,0.35,0.37,0.34,-0.01,-1,1262000,42,458430
2015-03-27,0.37,0.34,0.41,0.33,-0.01,-1,3174000,86,1196140
2015-03-30,0.33,0.27,0.36,0.25,-0.07,-1,1589000,49,464470
2015-03-31,0.29,0.27,0.3,0.27,0.0,0,869000,27,243300
2015-04-01,0.3,0.29,0.33,0.29,0.02,1,1310000,43,402760
2015-04-02,0.33,0.34,0.37,0.33,0.05,1,3918000,112,1361530
2015-04-07,0.38,0.34,0.38,0.32,0.0,0,2211000,51,760680
2015-04-08,0.3,0.28,0.3,0.27,-0.06,-1,4294000,78,1205200
2015-04-09,0.29,0.25,0.29,0.24,-0.03,-1,2207000,54,577550
2015-04-10,0.26,0.24,0.26,0.21,-0.01,-1,1953000,43,452320
2015-04-13,0.21,0.24,0.25,0.21,0.0,0,525000,23,117390
2015-04-14,0.26,0.24,0.26,0.22,0.0,0,569000,17,129550
2015-04-15,0.24,0.26,0.27,0.22,0.02,1,714000,35,182670
2015-04-16,0.26,0.3,0.33,0.25,0.04,1,2946000,115,897340
2015-04-17,0.3,0.28,0.31,0.25,-0.02,-1,1571000,66,432330
2015-04-20,0.3,0.26,0.3,0.26,-0.02,-1,538000,39,148030
2015-04-21,0.24,0.2,0.24,0.16,-0.06,-1,1262000,59,241810
2015-04-22,0.2,0.17,0.21,0.17,-0.03,-1,131000,10,24670
2015-04-23,0.18,0.16,0.18,0.13,-0.01,-1,1513000,45,214930
2015-04-24,0.16,0.16,0.16,0.13,0.0,0,655000,26,97670
2015-04-27,0.19,0.13,0.19,0.12,-0.03,-1,102000,12,14750
2015-04-28,0.16,0.16,0.24,0.14,0.03,1,693000,43,118310
2015-04-29,0.12,0.12,0.14,0.06,-0.04,-1,1250000,29,116810
2015-04-30,0.12,0.16,0.16,0.12,0.04,1,890000,38,126290
2015-05-04,0.16,0.15,0.16,0.1,-0.01,-1,352000,8,52300
2015-05-05,0.15,0.15,0.15,0.1,0.0,0,415000,6,62000
2015-05-06,0.14,0.15,0.15,0.1,0.0,0,679000,24,92200
2015-05-07,0.1,0.1,0.11,0.1,-0.05,-1,851000,15,86280
2015-05-11,0.08,0.05,0.08,0.04,-0.05,-1,201000,12,11380
2015-05-12,0.07,0.09,0.09,0.07,0.04,1,21000,2,1490
2015-05-14,0.11,0.1,0.11,0.1,0.01,1,21000,2,2110
2015-05-15,0.02,0.08,0.08,0.02,-0.02,-1,21000,2,480
2015-05-18,0.09,0.09,0.09,0.03,0.01,1,41000,4,2490
2015-05-19,0.08,0.09,0.09,0.08,0.0,0,225000,8,19450
2015-05-20,0.09,0.08,0.1,0.07,-0.01,-1,707000,20,63040
2015-05-21,0.1,0.09,0.1,0.06,0.01,1,169000,7,15400
2015-05-22,0.09,0.09,0.09,0.09,0.0,0,105000,2,9450
2015-05-27,0.02,0.07,0.07,0.02,0.0,0,910000,14,42210
2015-05-28,0.07,0.04,0.07,0.04,-0.03,-1,239000,10,15680
2015-05-29,0.04,0.04,0.06,0.04,0.0,0,182000,9,10280
2015-06-01,0.02,0.02,0.02,0.02,-0.02,-1,229000,3,4580
2015-06-02,0.02,0.01,0.02,0.01,-0.01,-1,219000,5,4180
2015-06-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-06-04,0.01,0.01,0.02,0.01,0.0,0,1212000,18,13120
2015-06-05,0.01,0.01,0.01,0.01,0.0,0,107000,2,1070
2015-06-08,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-06-09,0.01,0.01,0.01,0.01,0.0,0,500000,4,5000
2015-06-10,0.01,0.01,0.01,0.01,0.0,0,118000,3,1180
2015-06-15,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-06-29,0.01,0.01,0.01,0.01,0.0,0,110000,12,1100
2015-07-07,0.01,0.01,0.01,0.01,0.0,0,499000,5,4990
