date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-10,1.37,1.42,1.42,1.36,0.03,1,380000,7,524750
2012-05-11,1.48,1.51,1.52,1.46,0.09,1,736000,11,1104050
2012-05-14,1.54,1.54,1.62,1.54,0.03,1,350000,9,554480
2012-05-15,1.57,1.34,1.57,1.34,-0.2,-1,977000,16,1440110
2012-05-16,1.36,1.47,1.48,1.36,0.13,1,522000,12,757690
2012-05-17,1.42,1.42,1.45,1.4,-0.05,-1,483000,9,693090
2012-05-18,1.49,1.49,1.5,1.45,0.07,1,236000,7,344910
2012-05-21,1.49,1.51,1.52,1.49,0.02,1,340000,6,510300
2012-05-22,1.38,1.41,1.41,1.38,-0.1,-1,630000,7,883850
2012-05-23,1.48,1.53,1.53,1.48,0.12,1,491000,8,730680
2012-05-24,1.51,1.66,1.68,1.51,0.13,1,1325000,14,2177100
2012-05-25,1.63,1.86,1.86,1.63,0.2,1,164000,14,296350
2012-05-28,1.81,1.79,1.88,1.78,-0.07,-1,441000,17,803810
2012-05-29,1.48,1.49,1.5,1.48,-0.3,-1,426000,7,637410
2012-05-30,1.43,1.39,1.43,1.36,-0.1,-1,475000,9,647670
2012-05-31,1.43,1.33,1.43,1.32,-0.06,-1,41000,9,56480
2012-06-01,1.38,1.47,1.5,1.35,0.14,1,244000,11,344890
2012-06-04,1.72,1.61,1.72,1.54,0.14,1,2546000,42,4142390
2012-06-05,1.38,1.46,1.46,1.38,-0.15,-1,85000,3,117700
2012-06-06,1.37,1.37,1.37,1.37,-0.09,-1,201000,3,275370
2012-06-07,1.23,1.31,1.31,1.23,-0.06,-1,348000,9,455440
2012-06-08,1.29,1.3,1.3,1.29,-0.01,-1,15000,3,19400
2012-06-12,1.28,1.3,1.32,1.28,0.03,1,82000,3,106600
2012-06-13,1.32,1.32,1.32,1.32,0.02,1,180000,2,237600
2012-06-14,1.24,1.22,1.24,1.2,-0.1,-1,1315000,11,1595520
2012-06-15,1.18,1.03,1.18,1.0,-0.19,-1,2634000,38,2958960
2012-06-20,0.98,0.98,0.98,0.98,0.02,1,1000,1,980
2012-06-21,1.02,1.06,1.06,1.0,0.08,1,6000,3,6080
2012-06-22,1.13,1.13,1.13,1.13,0.07,1,1000,1,1130
2012-06-26,1.2,1.1,1.2,0.94,0.06,1,7000,4,7110
2012-06-28,0.94,1.05,1.05,0.94,-0.03,-1,11000,2,10450
2012-06-29,0.95,1.0,1.0,0.85,-0.05,-1,80000,11,77300
2012-07-02,0.84,0.83,0.84,0.82,-0.17,-1,1455000,51,1207380
2012-07-03,0.83,0.75,0.83,0.75,-0.08,-1,21000,4,16550
2012-07-04,0.73,0.75,0.75,0.73,0.0,0,36000,15,26800
2012-07-05,0.75,0.75,0.75,0.75,0.0,0,8000,2,6000
2012-07-06,0.75,0.82,0.82,0.75,0.07,1,50000,7,39900
2012-07-09,0.85,0.85,0.85,0.85,0.03,1,18000,3,15300
2012-07-10,0.88,0.88,0.88,0.88,0.03,1,15000,2,13200
2012-07-12,0.89,0.93,0.93,0.89,0.09,1,6000,2,5540
2012-07-13,0.97,0.99,0.99,0.97,0.06,1,50000,4,49050
2012-07-19,1.0,1.0,1.0,1.0,0.03,1,10000,2,10000
2012-08-01,0.5,0.5,0.5,0.5,-0.08,-1,20000,2,10000
2012-08-03,0.57,0.57,0.57,0.57,0.07,1,1000,1,570
2012-08-08,0.44,0.43,0.44,0.43,-0.12,-1,1530000,19,658940
2012-08-10,0.37,0.37,0.37,0.37,-0.06,-1,20000,2,7400
2012-08-22,0.53,0.53,0.53,0.53,-0.02,-1,1000,1,530
2012-08-24,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2012-08-28,0.72,0.75,0.75,0.72,0.18,1,30000,2,22050
2012-08-30,0.65,0.65,0.65,0.65,-0.01,-1,5000,1,3250
2012-09-05,0.67,0.66,0.67,0.66,0.08,1,20000,4,13350
2012-09-06,0.59,0.59,0.59,0.59,-0.07,-1,10000,1,5900
2012-09-18,0.35,0.35,0.35,0.35,-0.05,-1,5000,1,1750
2012-09-26,0.21,0.21,0.21,0.21,-0.04,-1,7000,1,1470
