date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,0.57,0.55,0.57,0.55,-0.02,-1,63000,3,34710
2015-09-17,0.55,0.51,0.55,0.51,-0.04,-1,200000,2,106000
2015-09-18,0.61,0.67,0.69,0.6,0.16,1,673000,18,436010
2015-09-21,0.59,0.6,0.6,0.57,-0.07,-1,229000,12,134040
2015-09-22,0.6,0.81,0.83,0.6,0.21,1,237000,13,154390
2015-09-23,0.87,0.69,0.9,0.69,-0.12,-1,1471000,43,1164090
2015-09-24,0.76,0.63,0.76,0.61,-0.06,-1,819000,20,578610
2015-09-25,0.6,0.69,0.71,0.6,0.06,1,1266000,20,848080
2015-09-30,0.68,0.77,0.79,0.68,0.08,1,2008000,43,1530150
2015-10-01,0.78,0.73,0.82,0.72,-0.04,-1,2398000,39,1849910
2015-10-02,0.77,0.74,0.8,0.74,0.01,1,385000,8,297250
2015-10-05,0.77,0.75,0.84,0.75,0.01,1,1243000,24,981420
2015-10-06,0.8,0.67,0.8,0.67,-0.08,-1,1421000,20,1031750
2015-10-07,0.7,0.74,0.75,0.7,0.07,1,639000,19,459010
2015-10-08,0.85,0.65,0.85,0.64,-0.09,-1,900000,23,680250
2015-10-12,0.52,0.41,0.52,0.4,-0.24,-1,1577000,25,675940
2015-10-13,0.42,0.41,0.43,0.4,0.0,0,860000,12,362700
2015-10-14,0.42,0.41,0.42,0.41,0.0,0,320000,3,131400
2015-10-15,0.42,0.4,0.42,0.4,-0.01,-1,125000,4,50300
2015-10-16,0.39,0.38,0.39,0.38,-0.02,-1,115000,3,43800
2015-10-19,0.38,0.35,0.38,0.35,-0.03,-1,85000,2,29900
2015-10-21,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2015-10-23,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2015-10-28,0.32,0.33,0.33,0.32,-0.01,-1,100000,2,32100
2015-10-30,0.24,0.24,0.24,0.24,-0.08,-1,10000,1,2400
2015-11-03,0.3,0.3,0.3,0.3,0.06,1,5000,1,1500
2015-11-05,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2015-11-06,0.25,0.23,0.25,0.23,-0.04,-1,25000,3,6050
2015-11-09,0.19,0.19,0.19,0.19,-0.04,-1,5000,1,950
2015-11-10,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2015-11-11,0.15,0.12,0.15,0.11,-0.09,-1,55000,4,6600
2015-11-12,0.09,0.09,0.09,0.09,-0.03,-1,115000,2,10350
2015-11-17,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2015-11-26,0.13,0.13,0.13,0.13,0.04,1,5000,1,650
2015-11-27,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2015-11-30,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2015-12-09,0.03,0.03,0.03,0.03,-0.01,-1,35000,1,1050
2015-12-16,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
