date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.86,0.86,0.86,0.86,0.05,1,4000,1,3440
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,1.03,1.11,1.12,1.03,0.25,1,34000,3,37880
2009-11-20,1.1,1.1,1.1,1.1,-0.01,-1,1000,1,1100
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.88,0.88,0.88,0.88,-0.22,-1,2000,1,1760
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.96,0.96,0.96,0.96,0.08,1,99000,1,95040
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.91,0.91,0.91,0.91,-0.05,-1,100000,2,91000
2009-12-03,0.95,0.88,0.99,0.88,-0.03,-1,217000,7,206980
2009-12-04,0.89,0.86,0.89,0.86,-0.02,-1,320000,7,279680
2009-12-07,0.87,0.87,0.87,0.87,0.01,1,50000,1,43500
2009-12-08,1.02,0.96,1.02,0.95,0.09,1,251000,8,247320
2009-12-09,0.98,0.96,1.01,0.96,0.0,0,813000,20,794720
2009-12-10,0.98,0.86,1.02,0.84,-0.1,-1,374000,12,350510
2009-12-11,0.94,1.05,1.07,0.94,0.19,1,431000,13,427690
2009-12-14,1.0,1.0,1.0,1.0,-0.05,-1,75000,3,75000
2009-12-15,1.03,0.97,1.05,0.97,-0.03,-1,128000,8,130160
2009-12-16,0.91,0.94,0.98,0.91,-0.03,-1,93000,6,88470
2009-12-17,0.98,0.77,0.98,0.77,-0.17,-1,84000,5,69820
2009-12-18,0.83,0.85,0.85,0.83,0.08,1,79000,4,65700
2009-12-21,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2009-12-22,0.82,0.74,0.82,0.74,-0.11,-1,150000,4,116700
2009-12-23,0.77,0.78,0.82,0.77,0.04,1,288000,11,227460
2009-12-24,0.82,0.84,0.84,0.82,0.06,1,65000,2,53600
2009-12-25,0.83,0.82,0.83,0.82,-0.02,-1,60000,3,49700
2009-12-28,0.8,0.81,0.81,0.8,-0.01,-1,70000,2,56200
2009-12-29,0.9,0.91,0.92,0.9,0.1,1,88000,4,80480
2009-12-30,0.92,0.87,0.92,0.87,-0.04,-1,75000,3,66750
2009-12-31,0.87,0.84,0.87,0.84,-0.03,-1,198000,4,170090
2010-01-04,0.79,0.84,0.88,0.79,0.0,0,357000,6,309300
2010-01-05,0.98,0.98,0.98,0.98,0.14,1,99000,1,97020
2010-01-06,0.83,0.81,0.83,0.81,-0.17,-1,50000,2,40900
2010-01-07,0.78,0.72,0.78,0.72,-0.09,-1,120000,5,91100
2010-01-08,0.69,0.69,0.72,0.69,-0.03,-1,60000,3,42000
2010-01-11,0.72,0.72,0.72,0.72,0.03,1,60000,2,43200
2010-01-12,0.78,0.78,0.82,0.78,0.06,1,60000,3,47600
2010-01-13,0.8,0.78,0.8,0.78,0.0,0,40000,2,31600
2010-01-14,0.79,1.1,1.1,0.79,0.32,1,91000,8,85730
2010-01-15,1.19,1.18,1.3,1.18,0.08,1,174000,14,211170
2010-01-18,1.28,1.54,1.55,1.19,0.36,1,118000,12,158040
2010-01-19,1.67,1.49,1.67,1.49,-0.05,-1,41000,6,64810
2010-01-20,1.27,1.27,1.27,1.27,-0.22,-1,15000,1,19050
2010-01-21,1.41,1.33,1.41,1.31,0.06,1,11000,4,14750
2010-01-22,1.22,1.25,1.25,1.22,-0.08,-1,11000,2,13720
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.95,0.95,0.95,0.95,-0.3,-1,30000,1,28500
2010-01-27,0.72,0.72,0.72,0.72,-0.23,-1,10000,1,7200
2010-01-28,0.71,0.75,0.75,0.68,0.03,1,8000,3,5570
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.65,0.57,0.68,0.56,-0.18,-1,79000,9,46060
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.44,0.42,0.44,0.42,-0.15,-1,17000,2,7380
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.31,0.31,0.31,0.31,-0.11,-1,5000,1,1550
2010-02-09,0.46,0.46,0.46,0.46,0.15,1,1000,1,460
2010-02-10,0.53,0.53,0.53,0.53,0.07,1,5000,1,2650
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.53,0.58,0.58,0.53,0.05,1,12000,2,6660
2010-02-26,0.49,0.49,0.49,0.49,-0.09,-1,6000,1,2940
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.59,0.54,0.59,0.54,0.05,1,16000,3,9040
2010-03-04,0.5,0.5,0.5,0.5,-0.04,-1,2000,1,1000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.51,0.52,0.52,0.51,0.02,1,46000,2,23520
2010-03-10,0.51,0.61,0.63,0.51,0.09,1,63000,7,34570
2010-03-11,0.57,0.5,0.57,0.5,-0.11,-1,28000,4,15150
2010-03-12,0.54,0.54,0.54,0.54,0.04,1,23000,1,12420
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.66,0.71,0.74,0.64,0.17,1,80000,6,52250
2010-03-17,0.75,0.76,0.76,0.75,0.05,1,65000,4,49100
2010-03-18,0.8,0.87,0.87,0.8,0.11,1,60000,2,50100
2010-03-19,0.81,0.93,0.99,0.81,0.06,1,145000,10,133830
2010-03-22,1.02,0.99,1.12,0.98,0.06,1,156000,12,161030
2010-03-23,1.08,0.7,1.08,0.7,-0.29,-1,200000,8,163000
2010-03-24,0.61,0.57,0.66,0.57,-0.13,-1,323000,10,203880
2010-03-25,0.5,0.63,0.66,0.49,0.06,1,253000,8,144600
