date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-20,0.12,0.11,0.12,0.11,0.01,1,32000,2,3540
2011-12-21,0.21,0.25,0.25,0.13,0.14,1,458000,13,62730
2011-12-22,0.14,0.13,0.14,0.13,-0.12,-1,230000,4,31880
2011-12-23,0.15,0.16,0.16,0.15,0.03,1,30000,3,4700
2011-12-26,0.16,0.16,0.16,0.16,0.0,0,90000,2,14400
2011-12-28,0.13,0.14,0.15,0.13,-0.02,-1,21000,3,2940
2011-12-29,0.12,0.15,0.15,0.12,0.01,1,20000,2,2700
2011-12-30,0.16,0.17,0.17,0.16,0.02,1,15000,2,2450
2012-01-02,0.14,0.13,0.16,0.13,-0.04,-1,45000,5,6550
2012-01-04,0.16,0.18,0.18,0.16,0.05,1,84000,4,14580
2012-01-05,0.19,0.21,0.21,0.19,0.03,1,40000,3,7900
2012-01-06,0.24,0.32,0.32,0.24,0.11,1,257000,9,71100
2012-01-09,0.28,0.34,0.34,0.28,0.02,1,347000,15,103870
2012-01-10,0.24,0.19,0.27,0.18,-0.15,-1,169000,8,38130
2012-01-11,0.19,0.25,0.25,0.19,0.06,1,189000,9,41090
2012-01-12,0.26,0.24,0.26,0.24,-0.01,-1,20000,2,5000
2012-01-16,0.25,0.26,0.26,0.24,0.03,1,62000,5,15990
2012-01-17,0.27,0.28,0.28,0.27,0.02,1,52000,3,14460
2012-01-18,0.31,0.33,0.34,0.31,0.05,1,334000,7,111780
2012-01-30,0.34,0.32,0.34,0.32,-0.01,-1,20000,2,6600
2012-01-31,0.29,0.34,0.36,0.29,0.02,1,539000,9,187020
2012-02-01,0.34,0.35,0.37,0.29,0.01,1,697000,17,210170
2012-02-02,0.36,0.38,0.42,0.36,0.03,1,57000,6,22440
2012-02-03,0.38,0.43,0.43,0.37,0.05,1,56000,6,22820
2012-02-04,0.49,0.46,0.49,0.46,0.03,1,40000,2,19000
2012-02-06,0.31,0.28,0.31,0.27,-0.18,-1,48000,3,13190
2012-02-07,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2012-02-08,0.3,0.34,0.34,0.29,0.06,1,72000,6,21680
2012-02-09,0.39,0.47,0.47,0.39,0.13,1,103000,5,42530
2012-02-10,0.55,0.52,0.55,0.5,0.05,1,192000,10,99090
2012-02-13,0.49,0.64,0.64,0.47,0.12,1,336000,23,180220
2012-02-14,0.65,0.69,0.69,0.59,0.05,1,458000,15,280650
2012-02-15,0.88,0.83,0.88,0.83,0.14,1,51000,7,44440
2012-02-16,0.89,0.67,0.89,0.67,-0.16,-1,331000,11,250520
2012-02-17,0.62,0.69,0.69,0.59,0.02,1,25000,3,15550
2012-02-20,0.72,0.74,0.74,0.72,0.05,1,55000,4,40500
2012-02-21,0.8,0.81,0.81,0.8,0.07,1,11000,2,8900
2012-02-22,0.9,0.89,0.9,0.89,0.08,1,53000,3,47180
2012-02-23,0.83,0.77,0.84,0.77,-0.12,-1,75000,4,61750
2012-02-24,0.78,0.74,0.78,0.74,-0.03,-1,35000,2,26500
2012-02-29,0.8,0.83,0.83,0.8,0.09,1,25000,2,20600
2012-03-02,0.91,0.92,0.92,0.91,0.03,1,37000,5,33970
2012-03-03,0.98,0.98,0.98,0.98,0.06,1,30000,1,29400
2012-03-05,0.78,0.78,0.78,0.78,-0.2,-1,5000,1,3900
2012-03-06,0.73,0.63,0.73,0.63,-0.15,-1,41000,3,27530
2012-03-07,0.7,0.72,0.72,0.7,0.09,1,41000,2,29500
2012-03-08,0.88,0.89,0.89,0.88,0.17,1,80000,5,70600
2012-03-14,0.63,0.63,0.63,0.63,-0.07,-1,80000,1,50400
2012-03-15,0.55,0.55,0.55,0.55,-0.08,-1,198000,2,108900
2012-03-26,0.58,0.58,0.58,0.58,0.07,1,1000,1,580
