date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-26,1.89,1.89,1.89,1.89,-0.11,-1,10000,1,18900
2013-10-01,1.96,2.0,2.0,1.96,0.14,1,9000,2,17840
2013-10-03,1.73,1.73,1.73,1.73,-0.25,-1,20000,1,34600
2013-10-07,1.65,1.64,1.65,1.64,-0.09,-1,30000,2,49400
2013-10-08,1.74,2.06,2.06,1.74,0.42,1,30000,3,55510
2013-10-09,2.12,2.12,2.12,2.12,0.06,1,9000,1,19080
2013-10-15,2.35,2.35,2.35,2.35,0.26,1,2000,1,4700
2013-11-01,1.88,1.88,1.88,1.88,-0.15,-1,8000,1,15040
2013-11-11,0.94,0.84,0.97,0.84,-0.54,-1,38000,3,34960
2013-11-13,0.82,0.82,0.82,0.82,-0.09,-1,10000,1,8200
