date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,0.36,0.41,0.41,0.36,0.06,1,113000,6,42840
2016-05-09,0.32,0.33,0.34,0.32,-0.08,-1,175000,6,59230
2016-05-10,0.36,0.36,0.36,0.35,0.03,1,167000,4,59790
2016-05-11,0.5,0.58,0.58,0.5,0.22,1,76000,7,40090
2016-05-12,0.64,0.72,0.72,0.61,0.14,1,485000,15,321020
2016-05-13,0.64,0.66,0.66,0.58,-0.06,-1,361000,13,233490
2016-05-16,0.67,0.66,0.7,0.66,0.0,0,382000,12,256860
2016-05-17,0.63,0.66,0.67,0.63,0.0,0,397000,13,258800
2016-05-18,0.73,0.88,0.9,0.73,0.22,1,172000,19,143990
2016-05-19,0.8,0.75,0.8,0.73,-0.13,-1,184000,11,138670
2016-05-20,0.81,0.75,0.81,0.72,0.0,0,71000,8,53310
2016-05-23,0.62,0.75,0.76,0.62,0.0,0,66000,5,47730
2016-05-24,0.73,0.82,0.83,0.73,0.07,1,178000,5,137580
2016-05-25,0.81,0.77,0.81,0.77,-0.05,-1,289000,7,229620
2016-05-26,0.73,0.71,0.73,0.71,-0.06,-1,96000,3,69680
2016-05-27,0.69,0.69,0.69,0.69,-0.02,-1,40000,2,27600
2016-05-30,0.62,0.65,0.68,0.62,-0.04,-1,113000,4,74860
2016-06-01,0.62,0.62,0.62,0.62,-0.07,-1,5000,1,3100
2016-06-02,0.62,0.57,0.62,0.57,-0.05,-1,125000,3,77250
2016-06-03,0.59,0.63,0.63,0.58,0.06,1,141000,6,85600
2016-06-04,0.62,0.62,0.62,0.62,-0.01,-1,33000,1,20460
2016-06-06,0.61,0.61,0.61,0.61,-0.01,-1,100000,1,61000
2016-06-07,0.69,0.67,0.69,0.67,0.06,1,5000,2,3410
2016-06-08,0.73,0.64,0.82,0.64,-0.03,-1,214000,10,152900
2016-06-13,0.59,0.52,0.59,0.52,-0.12,-1,117000,6,66430
2016-06-14,0.48,0.48,0.48,0.48,-0.04,-1,30000,1,14400
2016-06-15,0.49,0.49,0.49,0.49,0.01,1,100000,1,49000
2016-06-16,0.48,0.51,0.51,0.48,0.02,1,138000,2,69240
2016-06-27,0.43,0.62,0.62,0.43,0.18,1,921000,7,529990
2016-06-28,0.5,0.55,0.58,0.5,-0.07,-1,436000,8,232190
2016-06-29,0.6,0.56,0.6,0.56,0.01,1,217000,3,128380
2016-07-01,0.49,0.49,0.49,0.49,-0.05,-1,50000,1,24500
2016-07-04,0.43,0.43,0.43,0.43,-0.06,-1,70000,1,30100
2016-07-05,0.5,0.56,0.56,0.5,0.13,1,49000,5,25780
2016-07-06,0.5,0.5,0.5,0.5,-0.06,-1,39000,1,19500
2016-07-07,0.63,0.67,0.67,0.63,0.17,1,48000,5,30560
2016-07-11,0.66,0.6,0.66,0.6,-0.07,-1,53000,5,32810
2016-07-12,0.57,0.66,0.66,0.57,0.06,1,21000,3,12700
2016-07-13,0.64,0.7,0.7,0.64,0.04,1,21000,3,14100
2016-07-14,0.67,0.68,0.68,0.67,-0.02,-1,20000,2,13500
2016-07-15,0.77,0.76,0.79,0.76,0.08,1,30000,4,23300
2016-07-18,1.01,0.86,1.01,0.86,0.1,1,37000,5,34650
2016-07-19,0.7,0.7,0.7,0.7,-0.16,-1,10000,1,7000
2016-07-20,0.65,0.68,0.7,0.65,-0.02,-1,40000,4,27100
2016-07-21,0.61,0.57,0.61,0.57,-0.11,-1,40000,3,23600
