date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,0.75,1.07,1.07,0.75,0.33,1,138000,34,128680
2015-03-23,1.3,0.88,1.3,0.88,-0.19,-1,248000,29,247420
2015-03-24,0.91,0.85,0.92,0.82,-0.03,-1,77000,14,65860
2015-03-25,0.87,0.69,0.88,0.69,-0.16,-1,109000,16,79180
2015-03-26,0.67,0.69,0.7,0.65,0.0,0,47000,9,31590
2015-03-27,0.76,0.66,0.79,0.66,-0.03,-1,103000,16,74440
2015-03-30,0.55,0.46,0.55,0.4,-0.2,-1,113000,13,56480
2015-03-31,0.42,0.51,0.51,0.42,0.05,1,51000,6,24000
2015-04-01,0.54,0.49,0.54,0.49,-0.02,-1,35000,10,17750
2015-04-02,0.53,0.5,0.53,0.5,0.01,1,131000,10,67630
2015-04-07,0.48,0.49,0.5,0.48,-0.01,-1,32000,5,15590
2015-04-08,0.48,0.47,0.49,0.47,-0.02,-1,31000,6,14740
2015-04-09,0.48,0.49,0.49,0.48,0.02,1,21000,3,10180
2015-04-10,0.44,0.39,0.44,0.38,-0.1,-1,12000,4,5070
2015-04-13,0.39,0.43,0.43,0.39,0.04,1,42000,10,17520
2015-04-14,0.53,0.54,0.55,0.52,0.11,1,116000,19,61160
2015-04-15,0.63,0.6,0.72,0.59,0.06,1,87000,22,55480
2015-04-16,0.62,0.6,0.63,0.59,0.0,0,68000,15,41440
2015-04-17,0.6,0.59,0.61,0.59,-0.01,-1,86000,14,51400
2015-04-20,0.53,0.53,0.53,0.51,-0.06,-1,15000,7,7820
2015-04-21,0.5,0.37,0.5,0.34,-0.16,-1,51000,6,20340
2015-04-22,0.38,0.42,0.42,0.38,0.05,1,53000,16,21030
2015-04-23,0.44,0.41,0.44,0.4,-0.01,-1,20000,6,8390
2015-04-24,0.39,0.35,0.39,0.35,-0.06,-1,37000,5,13220
2015-04-27,0.42,0.69,0.69,0.42,0.34,1,85000,32,46820
2015-04-28,0.57,0.37,0.57,0.37,-0.32,-1,36000,6,17870
2015-04-29,0.32,0.33,0.35,0.32,-0.04,-1,48000,12,15790
2015-04-30,0.36,0.34,0.41,0.34,0.01,1,15000,6,5300
2015-05-04,0.32,0.2,0.32,0.2,-0.14,-1,176000,18,47320
2015-05-05,0.17,0.17,0.17,0.17,-0.03,-1,60000,1,10200
2015-05-06,0.18,0.18,0.18,0.17,0.01,1,276000,7,48480
2015-05-07,0.13,0.13,0.13,0.13,-0.05,-1,65000,2,8450
