date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,1.31,1.3,1.34,1.2,0.27,1,762000,27,971660
2014-03-12,1.4,1.8,1.8,1.38,0.5,1,894000,58,1399750
2014-03-13,1.66,1.75,1.98,1.64,-0.05,-1,393000,26,673470
2014-03-14,1.75,1.72,1.77,1.63,-0.03,-1,27000,7,45680
2014-03-17,1.71,1.52,1.8,1.5,-0.2,-1,54000,7,88720
2014-03-18,1.43,1.38,1.43,1.38,-0.14,-1,18000,3,25590
2014-03-19,1.4,1.4,1.4,1.4,0.02,1,1000,1,1400
2014-03-20,1.21,1.21,1.24,1.19,-0.19,-1,157000,19,193350
2014-03-21,1.33,1.28,1.34,1.28,0.07,1,90000,8,118100
2014-03-24,1.3,1.22,1.3,1.2,-0.06,-1,92000,8,115600
2014-03-25,1.31,1.4,1.41,1.31,0.18,1,210000,17,285000
2014-03-26,1.29,1.33,1.35,1.27,-0.07,-1,130000,13,168990
2014-03-27,1.35,1.38,1.38,1.34,0.05,1,29000,5,39000
2014-03-31,0.95,1.28,1.28,0.95,0.09,1,14000,3,16030
2014-04-01,1.3,1.17,1.35,1.17,-0.11,-1,172000,15,222640
2014-04-02,1.21,1.16,1.25,1.16,-0.01,-1,73000,10,89730
2014-04-03,1.24,1.22,1.24,1.22,0.06,1,2000,2,2460
2014-04-07,1.1,0.99,1.1,0.97,-0.23,-1,202000,20,205240
2014-04-08,0.96,0.82,0.96,0.78,-0.17,-1,185000,23,160000
2014-04-09,0.87,0.89,1.08,0.87,0.07,1,388000,32,363150
2014-04-10,0.96,1.17,1.19,0.9,0.28,1,414000,28,443280
2014-04-11,1.03,1.19,1.29,1.03,0.02,1,164000,16,195840
2014-04-14,1.06,1.05,1.1,1.03,-0.14,-1,283000,24,302950
2014-04-15,1.08,1.15,1.15,1.08,0.1,1,160000,20,178000
2014-04-16,1.13,1.25,1.28,1.1,0.1,1,110000,13,133620
2014-04-17,1.36,1.36,1.38,1.35,0.11,1,250000,11,340000
2014-04-18,1.24,1.2,1.24,1.16,-0.16,-1,170000,16,207400
2014-04-22,1.02,1.1,1.1,1.02,0.07,1,60000,5,62000
2014-04-23,1.03,0.9,1.03,0.9,-0.2,-1,52000,9,51330
2014-04-24,0.93,0.79,0.93,0.79,-0.11,-1,98000,7,80600
2014-04-25,0.81,0.62,0.81,0.62,-0.17,-1,22000,2,15920
2014-04-28,0.38,0.62,0.62,0.38,0.0,0,175000,21,71520
2014-04-29,0.68,0.8,0.82,0.68,0.18,1,166000,18,127630
2014-04-30,0.74,0.64,0.76,0.64,-0.16,-1,123000,13,88670
2014-05-02,0.65,0.69,0.69,0.65,0.05,1,4000,2,2640
2014-05-06,0.71,0.96,0.96,0.71,0.29,1,30000,10,23780
2014-05-07,0.97,1.28,1.28,0.97,0.32,1,850000,85,940300
2014-05-08,0.99,1.15,1.15,0.99,-0.13,-1,230000,16,257600
2014-05-13,0.43,0.43,0.43,0.43,-0.28,-1,10000,1,4300
2014-05-19,0.65,0.64,0.65,0.64,0.05,1,15000,2,9700
2014-05-20,0.74,0.72,0.74,0.72,0.08,1,15000,2,11000
2014-05-27,1.05,0.96,1.05,0.96,0.07,1,325000,33,319250
2014-06-03,1.23,1.24,1.29,1.21,0.11,1,5000,5,6210
2014-06-06,1.21,1.21,1.21,1.21,0.1,1,10000,1,12100
2014-06-27,0.88,0.89,0.89,0.88,-0.02,-1,20000,2,17700
2014-06-30,0.87,0.87,0.87,0.87,-0.02,-1,20000,1,17400
