date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-29,1.5,1.01,1.5,1.01,-0.65,-1,1641000,22,1924620
2011-05-03,0.96,1.05,1.08,0.79,0.04,1,802000,20,691300
2011-05-04,1.14,1.35,1.4,1.02,0.3,1,520000,18,628910
2011-05-05,1.31,1.16,1.53,1.16,-0.19,-1,622000,14,801820
2011-05-06,1.32,1.32,1.34,1.11,0.16,1,338000,9,441090
2011-05-09,1.19,1.04,1.19,0.99,-0.28,-1,1031000,17,1028550
2011-05-10,0.35,0.35,0.35,0.35,-0.69,-1,17000,1,5950
2011-05-11,0.48,0.65,0.65,0.48,0.3,1,123000,4,60560
2011-05-12,0.55,0.47,0.55,0.47,-0.18,-1,181000,7,93230
2011-05-13,0.49,0.68,0.68,0.49,0.21,1,264000,6,147400
2011-05-16,0.69,0.59,0.69,0.57,-0.09,-1,112000,3,66180
2011-05-17,0.53,0.45,0.53,0.45,-0.14,-1,14000,3,7060
2011-05-18,0.51,0.46,0.51,0.46,0.01,1,56000,2,26060
2011-05-19,0.52,0.52,0.52,0.52,0.06,1,10000,1,5200
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.25,0.25,0.25,0.25,-0.2,-1,2000,1,500
2011-05-24,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.31,0.31,0.31,0.31,0.06,1,10000,1,3100
2011-05-27,0.38,0.43,0.43,0.38,0.12,1,30000,4,11900
2011-05-30,0.43,0.36,0.43,0.36,-0.07,-1,101000,3,37140
2011-05-31,0.38,0.39,0.45,0.38,0.03,1,603000,27,257530
2011-06-01,0.36,0.42,0.42,0.36,0.03,1,155000,6,60300
2011-06-02,0.24,0.19,0.24,0.19,-0.23,-1,291000,8,68290
2011-06-03,0.2,0.19,0.2,0.17,0.0,0,16000,5,3000
2011-06-07,0.13,0.14,0.14,0.13,-0.05,-1,7000,2,960
2011-06-08,0.17,0.22,0.22,0.17,0.08,1,316000,5,69320
2011-06-09,0.17,0.2,0.2,0.17,-0.02,-1,332000,5,65950
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.01,0.01,0.01,0.01,-0.08,-1,20000,1,200
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
