date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,0.74,0.75,0.75,0.73,0.02,1,769000,8,575150
2012-04-12,0.77,0.74,0.77,0.74,-0.01,-1,269000,5,206030
2012-04-13,0.79,0.84,0.85,0.79,0.1,1,1696000,27,1410680
2012-04-16,0.8,0.83,0.89,0.8,-0.01,-1,992000,25,834730
2012-04-17,0.83,0.78,0.83,0.78,-0.05,-1,961000,21,774810
2012-04-18,0.8,0.76,0.8,0.72,-0.02,-1,388000,16,292980
2012-04-19,0.72,0.72,0.73,0.71,-0.04,-1,334000,10,239730
2012-04-20,0.75,0.73,0.77,0.72,0.01,1,668000,15,496230
2012-04-23,0.77,0.8,0.8,0.75,0.07,1,893000,16,690110
2012-04-24,0.81,0.86,0.86,0.8,0.06,1,861000,20,703770
2012-04-25,0.93,1.04,1.12,0.93,0.18,1,811000,25,842310
2012-04-26,1.02,0.91,1.02,0.91,-0.13,-1,880000,19,845220
2012-04-27,0.94,0.89,0.94,0.89,-0.02,-1,374000,11,339490
2012-04-30,0.88,0.87,0.9,0.76,-0.02,-1,1218000,25,1012640
2012-05-02,0.88,0.93,0.93,0.87,0.06,1,328000,9,295620
2012-05-03,0.92,0.96,0.97,0.92,0.03,1,183000,6,171880
2012-05-04,0.99,0.98,1.02,0.93,0.02,1,583000,15,574260
2012-05-07,0.87,0.9,0.91,0.87,-0.08,-1,583000,13,518630
2012-05-08,0.93,0.87,0.93,0.87,-0.03,-1,299000,10,266730
2012-05-09,0.9,0.89,0.92,0.87,0.02,1,454000,7,407370
2012-05-10,0.88,0.87,0.89,0.86,-0.02,-1,152000,4,133090
2012-05-11,0.83,0.82,0.83,0.81,-0.05,-1,707000,14,579060
2012-05-14,0.78,0.77,0.79,0.74,-0.05,-1,740000,13,573630
2012-05-15,0.73,0.8,0.8,0.73,0.03,1,1169000,16,881980
2012-05-16,0.86,0.81,0.86,0.8,0.01,1,877000,18,713780
2012-05-17,0.8,0.84,0.84,0.75,0.03,1,1632000,32,1318970
2012-05-18,0.74,0.65,0.75,0.65,-0.19,-1,3399000,78,2413640
2012-05-21,0.67,0.67,0.67,0.67,0.02,1,110000,3,73700
2012-05-22,0.68,0.69,0.69,0.68,0.02,1,65000,3,44250
2012-05-23,0.67,0.68,0.68,0.67,-0.01,-1,70000,3,47400
2012-05-24,0.7,0.72,0.85,0.7,0.04,1,466000,12,362530
2012-05-25,0.72,0.69,0.72,0.69,-0.03,-1,162000,5,113400
2012-05-28,0.67,0.7,0.7,0.65,0.01,1,185000,5,125850
2012-05-29,0.77,0.82,0.82,0.77,0.12,1,491000,12,393350
2012-05-30,0.79,0.88,0.9,0.79,0.06,1,297000,12,245520
2012-05-31,0.84,0.89,0.89,0.83,0.01,1,492000,19,427440
2012-06-01,0.85,0.75,0.87,0.75,-0.14,-1,260000,9,206450
2012-06-04,0.64,0.63,0.65,0.62,-0.12,-1,1048000,20,661320
2012-06-05,0.72,0.7,0.79,0.7,0.07,1,623000,17,460760
2012-06-06,0.67,0.63,0.68,0.61,-0.07,-1,572000,10,367870
2012-06-07,0.62,0.59,0.62,0.59,-0.04,-1,51000,4,31070
2012-06-08,0.56,0.56,0.56,0.56,-0.03,-1,40000,1,22400
2012-06-11,0.6,0.58,0.6,0.58,0.02,1,83000,2,49600
2012-06-13,0.57,0.56,0.57,0.56,-0.01,-1,113000,74,63680
2012-06-14,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2012-06-15,0.55,0.6,0.6,0.55,0.04,1,370000,7,210500
2012-06-18,0.62,0.64,0.65,0.6,0.04,1,1237000,25,771520
2012-06-20,0.6,0.55,0.6,0.55,-0.05,-1,413000,9,237200
2012-06-21,0.54,0.54,0.54,0.54,-0.01,-1,31000,2,16740
2012-06-22,0.53,0.55,0.55,0.53,0.01,1,217000,3,117950
2012-06-25,0.53,0.52,0.53,0.52,-0.03,-1,129000,2,67890
2012-06-28,0.48,0.47,0.48,0.47,-0.01,-1,228000,3,108740
2012-07-02,0.54,0.54,0.54,0.54,0.05,1,1000,1,540
2012-07-04,0.6,0.6,0.6,0.6,0.06,1,80000,1,48000
2012-07-05,0.6,0.6,0.6,0.6,0.0,0,133000,3,79800
2012-07-09,0.48,0.47,0.48,0.47,-0.08,-1,350000,7,165500
2012-07-10,0.48,0.44,0.48,0.44,-0.03,-1,768000,19,345920
2012-07-11,0.43,0.45,0.45,0.43,0.01,1,7000,2,3110
2012-07-12,0.42,0.42,0.42,0.42,-0.03,-1,96000,2,40320
2012-07-13,0.41,0.4,0.41,0.39,-0.02,-1,543000,12,217720
2012-07-16,0.34,0.34,0.34,0.34,-0.06,-1,97000,2,32980
2012-07-17,0.28,0.22,0.28,0.22,-0.12,-1,145000,3,35090
2012-07-19,0.19,0.19,0.2,0.18,-0.03,-1,976000,20,185880
2012-07-20,0.21,0.23,0.25,0.21,0.04,1,312000,7,70680
2012-07-25,0.18,0.18,0.18,0.18,-0.04,-1,6000,1,1080
2012-07-27,0.27,0.27,0.27,0.27,0.01,1,294000,7,79380
2012-07-30,0.23,0.21,0.23,0.21,-0.06,-1,143000,4,32260
