date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-04,0.32,0.28,0.32,0.28,-0.01,-1,129000,6,40280
2012-02-06,0.24,0.24,0.24,0.24,-0.04,-1,12000,2,2880
2012-02-07,0.25,0.27,0.29,0.25,0.03,1,235000,11,64780
2012-02-08,0.33,0.28,0.33,0.28,0.01,1,45000,4,13750
2012-02-09,0.24,0.25,0.25,0.24,-0.03,-1,30000,3,7300
2012-02-10,0.29,0.26,0.34,0.26,0.01,1,47000,5,14550
2012-02-13,0.23,0.2,0.23,0.2,-0.06,-1,18000,3,4000
2012-02-15,0.26,0.26,0.26,0.26,0.06,1,10000,1,2600
2012-02-16,0.28,0.2,0.28,0.2,-0.06,-1,139000,3,29600
2012-02-17,0.21,0.17,0.21,0.17,-0.03,-1,109000,2,18930
2012-02-20,0.17,0.17,0.17,0.17,0.0,0,46000,1,7820
2012-02-21,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2012-02-22,0.22,0.3,0.3,0.22,0.12,1,13000,2,3100
2012-02-23,0.26,0.22,0.26,0.22,-0.08,-1,52000,3,13440
2012-02-24,0.14,0.14,0.14,0.14,-0.08,-1,5000,1,700
2012-03-01,0.1,0.1,0.1,0.1,-0.04,-1,3000,1,300
2012-03-12,0.02,0.02,0.02,0.02,-0.07,-1,101000,2,2020
2012-03-20,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
2012-03-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
