date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,1.06,1.07,1.08,1.02,0.02,1,318000,10,337300
2016-11-30,1.04,1.02,1.04,0.98,-0.05,-1,155000,7,158400
2016-12-01,1.02,1.0,1.02,0.98,-0.02,-1,370000,14,372000
2016-12-02,0.89,0.92,0.96,0.87,-0.08,-1,401000,19,363130
2016-12-05,0.98,1.02,1.02,0.93,0.1,1,762000,28,758830
2016-12-06,0.94,0.92,0.98,0.91,-0.1,-1,554000,17,527940
2016-12-07,0.94,0.93,0.94,0.88,0.01,1,323000,14,294080
2016-12-08,0.97,1.16,1.21,0.95,0.23,1,1544000,53,1695280
2016-12-09,1.11,1.06,1.11,1.02,-0.1,-1,547000,21,597160
2016-12-12,1.19,1.26,1.28,1.15,0.2,1,754000,23,919610
2016-12-13,1.18,1.18,1.2,1.13,-0.08,-1,408000,18,473160
2016-12-14,1.15,1.07,1.17,1.07,-0.11,-1,536000,13,605330
2016-12-15,0.98,1.05,1.06,0.97,-0.02,-1,452000,17,463900
2016-12-16,1.0,1.01,1.01,0.99,-0.04,-1,87000,6,86970
2016-12-19,1.03,1.05,1.16,1.03,0.04,1,520000,22,572440
2016-12-20,1.02,0.93,1.02,0.89,-0.12,-1,1299000,32,1253410
2016-12-21,0.92,0.92,0.94,0.89,-0.01,-1,353000,10,325420
2016-12-22,0.86,0.84,0.86,0.81,-0.08,-1,160000,5,134800
2016-12-23,0.83,0.8,0.84,0.8,-0.04,-1,96000,5,78500
2016-12-26,0.83,0.9,0.93,0.81,0.1,1,493000,14,414510
2016-12-27,0.89,0.97,1.02,0.87,0.07,1,833000,29,781620
2016-12-28,0.9,0.95,0.97,0.89,-0.02,-1,712000,21,667880
2016-12-29,0.98,0.94,0.98,0.94,-0.01,-1,134000,5,131020
2016-12-30,0.91,0.95,0.95,0.91,0.01,1,61000,4,57570
2017-01-03,0.95,1.0,1.03,0.92,0.05,1,127000,7,123760
2017-01-04,0.98,0.92,1.04,0.91,-0.08,-1,757000,19,729730
2017-01-05,0.93,0.94,1.0,0.93,0.02,1,578000,14,560660
2017-01-06,0.92,0.92,0.99,0.92,-0.02,-1,328000,12,306310
2017-01-09,0.92,0.94,1.02,0.89,0.02,1,647000,30,616970
2017-01-10,0.89,0.87,0.9,0.85,-0.07,-1,674000,15,591990
2017-01-11,0.92,0.89,0.92,0.85,0.02,1,331000,13,301320
2017-01-12,0.82,0.83,0.83,0.8,-0.06,-1,326000,6,268120
2017-01-13,0.82,0.8,0.82,0.8,-0.03,-1,90000,4,73400
2017-01-16,0.8,0.87,0.87,0.8,0.07,1,133000,14,114770
2017-01-17,0.85,1.43,1.43,0.85,0.56,1,1513000,95,1634540
2017-01-18,1.33,1.3,1.41,1.25,-0.13,-1,1151000,42,1508690
2017-01-19,1.36,1.29,1.79,1.28,-0.01,-1,879000,54,1374680
2017-01-20,1.34,1.2,1.34,1.14,-0.09,-1,888000,30,1112330
2017-01-23,1.24,1.34,1.35,1.24,0.14,1,162000,17,210990
2017-01-24,1.28,1.24,1.28,1.23,-0.1,-1,160000,6,199490
2017-02-02,1.23,1.31,1.45,1.22,0.07,1,350000,28,454480
2017-02-03,1.26,1.31,1.37,1.21,0.0,0,508000,28,650500
2017-02-06,1.37,1.31,1.41,1.31,0.0,0,343000,17,462730
2017-02-07,1.2,1.2,1.22,1.19,-0.11,-1,243000,9,293260
2017-02-08,1.19,1.3,1.38,1.16,0.1,1,1180000,38,1550090
2017-02-09,1.27,1.24,1.29,1.2,-0.06,-1,1161000,36,1428900
2017-02-10,1.3,1.19,1.3,1.18,-0.05,-1,286000,19,354430
2017-02-13,1.05,1.04,1.08,0.96,-0.15,-1,481000,27,490780
2017-02-14,1.08,1.07,1.18,1.03,0.03,1,800000,26,853700
2017-02-15,1.06,1.19,1.2,1.03,0.12,1,610000,26,673320
2017-02-16,1.23,1.05,1.23,1.05,-0.14,-1,709000,36,805350
2017-02-17,1.07,1.11,1.15,1.04,0.06,1,537000,21,592030
2017-02-18,1.19,1.24,1.36,1.19,0.13,1,849000,37,1083640
2017-02-20,1.18,1.16,1.18,1.14,-0.08,-1,519000,20,603770
2017-02-21,1.1,1.11,1.15,1.1,-0.05,-1,216000,14,240290
2017-02-22,1.11,1.15,1.32,1.11,0.04,1,929000,33,1082750
2017-02-23,1.12,1.11,1.17,1.1,-0.04,-1,735000,21,831770
2017-02-24,1.09,1.11,1.2,1.05,0.0,0,216000,11,241210
2017-03-01,1.05,0.99,1.05,0.94,-0.12,-1,256000,9,255710
2017-03-02,0.98,0.99,0.99,0.98,0.0,0,250000,5,247000
2017-03-03,0.94,0.77,0.94,0.77,-0.22,-1,143000,9,126110
2017-03-06,0.79,0.81,0.83,0.79,0.04,1,216000,5,172990
2017-03-07,0.83,0.91,0.91,0.83,0.1,1,107000,4,93050
2017-03-08,0.81,0.79,0.83,0.75,-0.12,-1,224000,6,176750
2017-03-09,0.75,0.8,0.82,0.75,0.01,1,334000,15,254820
2017-03-10,0.67,0.59,0.67,0.54,-0.21,-1,272000,7,164630
2017-03-13,0.67,0.83,0.95,0.67,0.24,1,476000,26,380330
2017-03-14,0.79,0.87,0.89,0.76,0.04,1,463000,20,389210
2017-03-15,0.88,0.83,0.91,0.83,-0.04,-1,516000,13,447740
2017-03-16,0.96,0.8,0.98,0.8,-0.03,-1,470000,9,427740
2017-03-17,0.81,0.81,0.84,0.77,0.01,1,86000,9,68820
2017-03-20,0.87,0.88,0.96,0.83,0.07,1,377000,15,345790
2017-03-21,0.87,0.75,0.87,0.73,-0.13,-1,395000,16,326380
2017-03-22,0.66,0.84,0.85,0.66,0.09,1,142000,14,109440
2017-03-23,1.05,1.13,1.5,1.05,0.29,1,760000,27,971540
2017-03-24,1.25,1.32,1.43,1.18,0.19,1,796000,24,1052590
2017-03-27,1.22,0.97,1.22,0.95,-0.35,-1,851000,33,962580
2017-03-28,1.08,0.99,1.08,0.66,0.02,1,670000,24,644210
2017-03-29,1.06,0.88,1.06,0.87,-0.11,-1,806000,15,739010
2017-03-30,1.12,1.02,1.28,0.94,0.14,1,798000,15,897310
2017-03-31,1.01,1.09,1.09,0.95,0.07,1,270000,7,274280
2017-04-05,1.32,1.61,1.69,1.32,0.52,1,258000,8,392930
2017-04-06,1.6,1.54,1.82,1.54,-0.07,-1,507000,17,850700
2017-04-07,1.67,1.54,1.69,1.54,0.0,0,481000,12,754760
2017-04-10,1.75,2.1,2.1,1.67,0.56,1,230000,10,419600
2017-04-11,2.32,2.37,3.01,2.32,0.27,1,421000,27,1048490
2017-04-12,2.55,2.63,2.8,2.14,0.26,1,296000,22,736950
2017-04-13,3.08,2.64,3.08,2.64,0.01,1,130000,7,366600
2017-04-14,2.32,2.13,2.32,2.13,-0.51,-1,140000,3,303400
2017-04-17,3.01,2.78,3.01,2.78,0.65,1,72000,3,200620
2017-04-18,2.72,2.67,2.72,2.67,-0.11,-1,30000,2,81100
2017-04-19,2.04,2.04,2.04,2.04,-0.63,-1,38000,1,77520
2017-04-27,3.15,3.15,3.15,3.15,0.74,1,25000,1,78750
2017-05-03,2.65,2.65,2.65,2.65,0.0,0,5000,1,13250
