date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.85,0.85,0.85,0.85,-0.03,-1,50000,1,42500
2016-01-13,0.76,0.76,0.76,0.76,-0.09,-1,5000,1,3800
2016-01-14,0.61,0.61,0.61,0.61,-0.15,-1,45000,1,27450
2016-01-18,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2016-01-19,0.65,0.74,0.74,0.65,0.12,1,60000,2,43500
2016-01-20,0.71,0.66,0.71,0.66,-0.08,-1,25000,3,17000
2016-01-22,0.71,0.67,0.71,0.67,0.02,1,75000,3,51250
2016-01-25,0.79,0.78,0.8,0.78,0.11,1,280000,5,221300
2016-01-26,0.76,0.76,0.77,0.76,-0.02,-1,7000,3,5370
2016-01-27,0.7,0.7,0.7,0.7,-0.06,-1,1000,1,700
2016-01-28,0.68,0.67,0.68,0.67,-0.03,-1,25000,2,16800
2016-01-29,0.71,0.71,0.71,0.71,0.04,1,5000,1,3550
2016-01-30,0.91,0.91,0.91,0.91,0.2,1,25000,2,22750
2016-02-02,0.83,0.83,0.83,0.83,-0.03,-1,5000,1,4150
2016-02-15,0.62,0.63,0.63,0.62,-0.06,-1,33000,2,20760
2016-02-16,0.67,0.67,0.67,0.67,0.04,1,53000,3,35510
2016-02-17,0.61,0.61,0.61,0.61,-0.06,-1,20000,1,12200
2016-02-19,0.63,0.63,0.67,0.63,0.01,1,326000,7,213040
2016-02-22,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2016-02-23,0.69,0.68,0.69,0.68,0.02,1,205000,2,141400
2016-02-25,0.62,0.61,0.62,0.61,-0.03,-1,10000,2,6150
2016-03-01,0.7,0.74,0.74,0.7,0.11,1,105000,3,73700
2016-03-02,0.82,0.75,0.82,0.74,0.01,1,345000,10,264700
2016-03-03,0.62,0.54,0.62,0.54,-0.21,-1,672000,14,384540
2016-03-04,0.56,0.55,0.56,0.54,0.01,1,587000,8,325750
2016-03-07,0.54,0.52,0.54,0.51,-0.03,-1,374000,5,196460
2016-03-08,0.53,0.53,0.53,0.51,0.01,1,324000,5,169720
2016-03-09,0.53,0.55,0.55,0.53,0.02,1,337000,5,182880
2016-03-10,0.52,0.51,0.52,0.51,-0.04,-1,287000,4,147170
2016-03-11,0.48,0.5,0.5,0.48,-0.01,-1,60000,2,29400
2016-03-14,0.52,0.59,0.59,0.52,0.09,1,210000,5,112600
2016-03-15,0.55,0.55,0.55,0.55,-0.04,-1,90000,3,49500
2016-03-16,0.5,0.51,0.51,0.48,-0.04,-1,130000,4,63900
2016-03-17,0.56,0.55,0.56,0.55,0.04,1,250000,3,138000
2016-03-18,0.5,0.5,0.5,0.5,-0.05,-1,50000,1,25000
2016-03-22,0.55,0.52,0.56,0.52,0.0,0,154000,5,84350
2016-03-23,0.53,0.52,0.53,0.52,0.0,0,109000,12,57670
2016-03-25,0.46,0.46,0.46,0.46,-0.01,-1,40000,2,18400
2016-03-28,0.47,0.47,0.47,0.47,0.01,1,15000,1,7050
2016-03-29,0.37,0.33,0.37,0.33,-0.14,-1,105000,4,35550
2016-03-30,0.34,0.3,0.34,0.3,-0.03,-1,40000,2,12400
2016-04-01,0.29,0.29,0.29,0.29,-0.01,-1,499000,1,144710
2016-04-11,0.17,0.16,0.17,0.16,0.02,1,25000,3,4200
2016-04-13,0.13,0.12,0.13,0.12,-0.02,-1,23000,2,2960
2016-04-15,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2016-04-18,0.11,0.11,0.11,0.11,0.0,0,500000,3,55000
2016-04-20,0.1,0.1,0.1,0.1,-0.01,-1,37000,2,3700
2016-04-21,0.09,0.09,0.09,0.09,-0.01,-1,13000,1,1170
2016-04-22,0.07,0.06,0.07,0.06,-0.03,-1,530000,3,36800
2016-04-26,0.09,0.08,0.11,0.08,0.02,1,317000,11,31360
2016-04-27,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2016-05-04,0.11,0.09,0.11,0.09,0.01,1,97000,2,9330
2016-05-11,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2016-05-17,0.03,0.03,0.03,0.03,-0.01,-1,431000,2,12930
2016-05-19,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2016-05-27,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
