date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2011-03-10,0.55,0.5,0.55,0.49,-0.09,-1,56000,4,29070
2011-03-11,0.47,0.5,0.5,0.47,0.0,0,80000,4,39000
2011-03-14,0.41,0.38,0.42,0.38,-0.12,-1,120000,4,48600
2011-03-15,0.37,0.23,0.37,0.23,-0.15,-1,140000,6,39500
2011-03-16,0.2,0.21,0.21,0.2,-0.02,-1,60000,2,12300
2011-03-17,0.19,0.23,0.23,0.19,0.02,1,120000,4,25500
2011-03-18,0.28,0.31,0.34,0.28,0.08,1,160000,5,50500
2011-03-21,0.42,0.39,0.42,0.38,0.08,1,160000,6,63100
2011-03-22,0.44,0.43,0.45,0.43,0.04,1,160000,4,70000
2011-03-23,0.42,0.45,0.49,0.42,0.02,1,160000,7,70900
2011-03-24,0.43,0.42,0.45,0.42,-0.03,-1,125000,8,54350
2011-03-25,0.44,0.38,0.44,0.38,-0.04,-1,250000,8,99550
2011-03-28,0.33,0.34,0.34,0.33,-0.04,-1,135000,5,45200
2011-03-29,0.37,0.37,0.38,0.35,0.03,1,190000,7,70300
2011-03-30,0.39,0.39,0.41,0.39,0.02,1,150000,7,60000
2011-03-31,0.37,0.34,0.38,0.34,-0.05,-1,150000,5,54600
2011-04-01,0.33,0.33,0.33,0.32,-0.01,-1,120000,4,39300
2011-04-06,0.31,0.31,0.31,0.31,-0.02,-1,100000,2,31000
2011-04-07,0.33,0.33,0.33,0.33,0.02,1,90000,1,29700
2011-04-08,0.39,0.4,0.46,0.39,0.07,1,415000,11,173760
2011-04-11,0.38,0.34,0.38,0.33,-0.06,-1,580000,13,202680
2011-04-12,0.32,0.28,0.32,0.28,-0.06,-1,339000,10,102090
2011-04-13,0.29,0.25,0.29,0.25,-0.03,-1,125000,4,32750
2011-04-14,0.27,0.27,0.27,0.27,0.02,1,37000,1,9990
2011-04-15,0.3,0.3,0.3,0.3,0.03,1,81000,1,24300
2011-04-18,0.31,0.27,0.31,0.27,-0.03,-1,200000,4,59400
2011-04-19,0.25,0.25,0.25,0.24,-0.02,-1,358000,5,88510
2011-04-20,0.3,0.3,0.3,0.3,0.05,1,58000,2,17400
2011-04-21,0.33,0.3,0.33,0.3,0.0,0,100000,3,31500
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.26,0.43,0.43,0.26,0.15,1,430000,15,151600
2011-04-27,0.61,0.59,0.67,0.57,0.16,1,234000,12,150330
2011-04-28,0.61,0.6,0.63,0.6,0.01,1,45000,3,27800
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.6,0.62,0.62,0.6,0.01,1,35000,2,21460
2011-05-05,0.7,0.78,0.8,0.7,0.16,1,60000,4,46800
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.5,0.5,0.5,0.5,-0.04,-1,30000,1,15000
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.14,0.14,0.14,0.14,-0.06,-1,10000,1,1400
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.01,0.01,0.01,0.01,-0.02,-1,35000,1,350
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
