date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-15,0.83,0.95,0.96,0.83,0.19,1,574000,24,512370
2015-10-16,0.91,1.11,1.11,0.89,0.16,1,527000,31,512660
2015-10-19,1.11,1.07,1.21,1.06,-0.04,-1,305000,14,334100
2015-10-20,1.07,1.13,1.13,1.07,0.06,1,147000,7,163710
2015-10-21,1.19,1.19,1.19,1.19,0.06,1,1000,1,1190
2015-10-22,1.13,1.17,1.17,1.13,-0.02,-1,15000,2,17190
2015-10-23,1.09,1.09,1.09,1.09,-0.08,-1,13000,1,14170
2015-10-26,1.19,1.22,1.22,1.19,0.13,1,10000,3,12050
2015-10-27,1.28,1.27,1.28,1.27,0.05,1,65000,2,82750
2015-10-30,1.12,1.12,1.12,1.12,-0.11,-1,100000,2,112000
2015-11-02,1.11,1.11,1.11,1.11,-0.01,-1,29000,2,32190
2015-11-05,1.26,1.26,1.26,1.26,0.03,1,10000,1,12600
2015-11-09,1.13,1.13,1.13,1.13,-0.01,-1,100000,2,113000
2015-11-10,0.95,0.96,0.96,0.95,-0.17,-1,300000,6,287000
2015-11-11,1.0,1.0,1.0,1.0,0.04,1,2000,1,2000
2015-11-12,0.98,0.95,0.99,0.95,-0.05,-1,17000,5,16630
2015-11-13,0.97,0.97,0.97,0.97,0.02,1,7000,1,6790
2015-11-16,0.86,0.86,0.86,0.86,-0.11,-1,8000,1,6880
2015-11-17,0.98,1.07,1.07,0.98,0.21,1,33000,15,32910
2015-11-18,1.07,1.18,1.18,1.07,0.11,1,18000,3,19810
2015-11-19,1.1,1.16,1.16,1.1,-0.02,-1,21000,2,24120
2015-11-20,1.25,1.25,1.25,1.25,0.09,1,1000,1,1250
2015-11-23,1.25,1.25,1.25,1.25,0.0,0,1000,1,1250
2015-11-24,1.25,1.2,1.25,1.2,-0.05,-1,12000,2,14500
2015-12-09,1.09,1.09,1.09,1.09,-0.15,-1,2000,1,2180
2015-12-10,1.0,1.0,1.0,1.0,-0.09,-1,100000,6,100000
2015-12-11,0.98,0.86,0.99,0.85,-0.14,-1,62000,5,56560
2015-12-14,0.8,0.83,0.83,0.8,-0.03,-1,78000,4,64250
2015-12-16,0.92,0.9,0.92,0.9,0.07,1,23000,3,21120
2015-12-17,0.92,0.92,0.92,0.92,0.02,1,2000,1,1840
2015-12-18,0.93,0.93,0.93,0.93,0.01,1,5000,1,4650
2015-12-24,0.94,0.93,0.94,0.93,-0.09,-1,100000,6,93500
2015-12-29,0.89,0.89,0.89,0.89,-0.04,-1,20000,1,17800
2015-12-31,0.88,0.87,0.88,0.87,0.0,0,40000,2,35000
2016-01-06,0.71,0.71,0.71,0.71,-0.06,-1,10000,1,7100
2016-01-07,0.67,0.51,0.67,0.51,-0.2,-1,72000,3,47120
2016-01-08,0.54,0.56,0.58,0.54,0.05,1,177000,6,100200
2016-01-11,0.51,0.51,0.51,0.5,-0.05,-1,75000,5,37930
2016-01-12,0.51,0.43,0.51,0.43,-0.08,-1,32000,2,14720
2016-01-14,0.38,0.38,0.38,0.38,-0.02,-1,40000,1,15200
2016-01-25,0.41,0.41,0.41,0.41,0.03,1,8000,1,3280
2016-01-27,0.37,0.37,0.37,0.37,-0.01,-1,8000,1,2960
2016-01-29,0.42,0.42,0.42,0.42,0.06,1,8000,1,3360
2016-01-30,0.44,0.44,0.44,0.44,0.02,1,50000,1,22000
2016-02-03,0.38,0.38,0.38,0.38,-0.02,-1,8000,1,3040
2016-02-15,0.35,0.35,0.35,0.35,-0.03,-1,200000,1,70000
2016-02-16,0.39,0.39,0.39,0.39,0.04,1,15000,1,5850
2016-02-17,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2016-02-23,0.46,0.46,0.46,0.46,0.02,1,5000,1,2300
2016-02-24,0.46,0.45,0.46,0.45,-0.01,-1,210000,3,96500
2016-02-25,0.46,0.42,0.46,0.42,-0.03,-1,110000,2,46600
2016-03-01,0.44,0.44,0.44,0.44,0.02,1,100000,1,44000
2016-03-14,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2016-03-16,0.4,0.39,0.4,0.39,-0.01,-1,105000,2,41450
2016-03-17,0.4,0.44,0.44,0.39,0.05,1,61000,6,24380
2016-03-18,0.39,0.38,0.39,0.37,-0.06,-1,12000,3,4510
2016-03-25,0.36,0.36,0.36,0.36,0.01,1,50000,1,18000
2016-03-28,0.31,0.3,0.31,0.3,-0.06,-1,50000,3,15400
2016-04-15,0.11,0.11,0.11,0.11,-0.01,-1,150000,4,16500
2016-04-21,0.15,0.15,0.15,0.15,0.05,1,145000,5,21750
2016-04-26,0.11,0.11,0.11,0.11,0.0,0,145000,1,15950
2016-04-27,0.09,0.09,0.09,0.09,-0.02,-1,150000,1,13500
2016-04-29,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
