date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-16,2.02,2.04,2.08,2.02,-0.04,-1,179000,4,369960
2016-12-19,1.93,2.0,2.0,1.93,-0.04,-1,440000,10,862300
2016-12-20,2.07,2.06,2.08,2.05,0.06,1,70000,7,144760
2016-12-21,2.0,2.29,2.29,1.98,0.23,1,764000,35,1643070
2016-12-22,2.3,2.21,2.47,2.21,-0.08,-1,989000,42,2330690
2016-12-23,2.16,2.25,2.25,2.09,0.04,1,514000,17,1094860
2016-12-26,2.4,2.38,2.41,2.36,0.13,1,36000,5,86150
2016-12-27,2.39,2.38,2.46,2.38,0.0,0,90000,8,216950
2016-12-28,2.34,2.3,2.34,2.23,-0.08,-1,128000,7,293650
2016-12-29,2.33,2.32,2.33,2.32,0.02,1,13000,2,30190
2016-12-30,2.2,2.32,2.32,2.2,0.0,0,70000,3,155200
2017-01-03,2.35,2.27,2.35,2.24,-0.05,-1,83000,7,189520
2017-01-04,2.21,2.12,2.21,2.11,-0.15,-1,64000,7,137240
2017-01-06,2.16,2.17,2.17,2.07,0.03,1,79000,6,169340
2017-01-09,2.09,2.23,2.23,2.08,0.06,1,216000,10,466930
2017-01-10,2.25,2.36,2.36,2.25,0.13,1,341000,9,793560
2017-01-11,2.32,2.37,2.37,2.3,0.01,1,224000,10,521980
2017-01-12,2.38,2.3,2.38,2.28,-0.07,-1,43000,4,100900
2017-01-13,2.26,2.25,2.26,2.25,-0.05,-1,63000,2,141780
2017-01-16,2.04,2.02,2.04,1.99,-0.23,-1,35000,4,71050
2017-01-17,2.01,2.01,2.01,2.01,-0.01,-1,2000,1,4020
2017-01-18,1.97,1.92,1.97,1.89,-0.09,-1,111000,9,212860
2017-01-19,1.86,1.97,1.97,1.86,0.05,1,66000,7,125680
2017-01-20,1.93,2.02,2.02,1.93,0.05,1,105000,7,207890
2017-01-23,1.9,1.95,1.95,1.9,-0.07,-1,133000,6,256730
2017-02-02,1.93,1.93,1.93,1.93,0.04,1,48000,1,92640
2017-02-03,1.89,1.89,1.89,1.89,-0.04,-1,48000,1,90720
2017-02-06,1.52,1.6,1.6,1.52,-0.29,-1,77000,5,120690
2017-02-07,1.74,1.76,1.76,1.72,0.16,1,80000,6,139660
2017-02-08,1.81,1.84,1.84,1.79,0.08,1,230000,6,417180
2017-02-09,1.74,1.79,1.79,1.74,-0.05,-1,271000,8,479290
2017-02-10,1.75,1.67,1.75,1.61,-0.12,-1,156000,4,264680
2017-02-13,1.64,1.62,1.64,1.62,-0.05,-1,12000,2,19560
2017-02-14,1.55,1.67,1.67,1.55,0.05,1,273000,7,446520
2017-02-15,1.66,1.68,1.69,1.64,0.01,1,501000,13,837820
2017-02-16,1.62,1.69,1.69,1.62,0.01,1,230000,8,374360
2017-02-17,1.66,1.66,1.66,1.66,-0.03,-1,4000,1,6640
2017-02-18,1.59,1.59,1.59,1.59,-0.07,-1,31000,1,49290
2017-02-20,1.52,1.46,1.52,1.35,-0.13,-1,106000,7,152070
2017-02-21,1.53,1.66,1.67,1.53,0.2,1,435000,10,703600
2017-02-22,1.51,1.51,1.54,1.51,-0.15,-1,380000,8,579690
2017-02-23,1.47,1.5,1.5,1.47,-0.01,-1,277000,11,411860
2017-02-24,1.49,1.53,1.55,1.48,0.03,1,330000,10,500490
2017-03-01,1.62,1.85,1.86,1.62,0.32,1,720000,36,1240400
2017-03-02,1.74,2.13,2.22,1.73,0.28,1,973000,52,1908060
2017-03-03,2.1,2.04,2.1,2.01,-0.09,-1,176000,6,357570
2017-03-06,2.07,2.05,2.07,2.03,0.01,1,117000,8,240060
2017-03-07,2.0,2.04,2.04,2.0,-0.01,-1,172000,4,347690
2017-03-08,2.04,2.15,2.15,2.04,0.11,1,172000,4,352100
2017-03-09,2.08,1.98,2.11,1.98,-0.17,-1,199000,11,417720
2017-03-10,2.06,2.07,2.07,2.04,0.09,1,188000,7,384310
2017-03-13,1.99,2.04,2.06,1.97,-0.03,-1,354000,9,718430
2017-03-14,1.98,2.03,2.04,1.95,-0.01,-1,223000,8,447730
2017-03-15,1.93,1.86,1.93,1.86,-0.17,-1,110000,7,208800
2017-03-17,1.91,1.91,1.91,1.9,0.04,1,132000,6,251270
2017-03-20,1.82,1.78,1.82,1.75,-0.13,-1,133000,7,239410
2017-03-23,1.75,1.77,1.77,1.75,0.03,1,241000,5,423830
2017-03-24,1.56,1.57,1.58,1.56,-0.2,-1,241000,7,379480
2017-03-27,1.55,1.56,1.56,1.55,-0.01,-1,27000,2,41970
2017-03-28,1.51,1.67,1.67,1.51,0.11,1,144000,5,230860
2017-03-29,1.72,1.53,1.72,1.53,-0.14,-1,175000,7,284890
2017-03-30,1.53,1.58,1.58,1.5,0.05,1,283000,9,441490
2017-03-31,1.51,1.54,1.54,1.48,-0.04,-1,276000,5,414450
2017-04-05,1.54,1.65,1.65,1.54,0.11,1,415000,8,663430
2017-04-06,1.55,1.56,1.56,1.51,-0.09,-1,268000,8,412000
2017-04-07,1.5,1.69,1.69,1.5,0.13,1,175000,6,268110
2017-04-10,1.52,1.5,1.52,1.5,-0.19,-1,43000,2,64720
2017-04-11,1.42,1.45,1.45,1.42,-0.05,-1,96000,3,138040
2017-04-12,1.49,1.58,1.6,1.49,0.13,1,589000,11,913780
2017-04-13,1.37,1.34,1.37,1.34,-0.24,-1,386000,9,520240
2017-04-14,1.53,1.53,1.53,1.53,0.19,1,20000,1,30600
2017-04-17,1.53,1.67,1.79,1.47,0.14,1,568000,25,884640
2017-04-18,1.48,1.48,1.5,1.47,-0.19,-1,281000,9,416350
2017-04-19,1.41,1.37,1.46,1.37,-0.11,-1,169000,16,240910
2017-04-20,1.37,1.37,1.37,1.37,0.0,0,10000,2,13700
2017-04-24,1.29,1.3,1.3,1.29,0.0,0,40000,3,51900
2017-04-28,0.9,1.0,1.0,0.84,-0.19,-1,66000,4,58800
2017-05-03,0.81,0.72,0.81,0.72,-0.27,-1,160000,6,121450
2017-05-04,0.58,0.63,0.63,0.58,-0.09,-1,120000,2,74600
2017-05-05,0.66,0.69,0.69,0.66,0.06,1,175000,3,120000
2017-05-08,0.58,0.61,0.61,0.55,-0.08,-1,140000,6,79820
