date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,1.62,1.56,1.62,1.56,-0.16,-1,148000,4,232060
2016-02-26,1.67,1.65,1.68,1.62,0.09,1,231000,8,383710
2016-03-01,1.69,1.8,1.8,1.67,0.15,1,119000,5,211380
2016-03-02,1.77,1.7,1.79,1.69,-0.1,-1,33000,7,57430
2016-03-03,1.64,1.55,1.64,1.53,-0.15,-1,23000,6,37010
2016-03-04,1.56,1.57,1.62,1.54,0.02,1,193000,9,308630
2016-03-07,1.51,1.49,1.54,1.49,-0.08,-1,165000,4,248440
2016-03-08,1.45,1.67,1.67,1.45,0.18,1,583000,17,901200
2016-03-09,1.59,1.57,1.6,1.53,-0.1,-1,567000,16,891640
2016-03-10,1.53,1.49,1.53,1.49,-0.08,-1,39000,6,58870
2016-03-11,1.47,1.69,1.69,1.47,0.2,1,553000,15,879440
2016-03-14,1.69,1.82,1.87,1.65,0.13,1,2000000,34,3529010
2016-03-15,1.81,1.7,1.81,1.7,-0.12,-1,1375000,32,2433440
2016-03-16,1.67,1.76,1.76,1.62,0.06,1,159000,6,268260
2016-03-17,1.85,1.74,1.85,1.74,-0.02,-1,300000,2,544000
2016-03-18,1.65,1.64,1.65,1.62,-0.1,-1,366000,4,594700
2016-03-21,1.5,1.47,1.5,1.46,-0.17,-1,107000,6,157680
2016-03-22,1.18,1.19,1.21,1.18,-0.28,-1,230000,5,273100
2016-03-23,1.12,1.2,1.21,1.12,0.01,1,915000,28,1072920
2016-03-24,1.15,1.04,1.15,1.04,-0.16,-1,553000,19,626260
2016-03-25,1.08,1.11,1.13,1.08,0.07,1,32000,3,35760
2016-03-28,1.05,1.05,1.11,1.05,-0.06,-1,348000,6,383740
2016-03-29,1.04,1.04,1.04,1.04,-0.01,-1,300000,1,312000
2016-03-31,0.9,0.95,0.96,0.9,0.07,1,310000,6,282860
2016-04-01,0.91,0.87,0.92,0.85,-0.08,-1,341000,13,306670
2016-04-06,0.86,0.84,0.9,0.84,-0.03,-1,628000,8,549900
2016-04-07,0.82,0.75,0.82,0.73,-0.09,-1,623000,19,495570
2016-04-08,0.75,0.91,0.91,0.73,0.16,1,837000,15,685440
2016-04-11,0.92,0.9,0.95,0.9,-0.01,-1,1100000,25,1029250
2016-04-12,0.9,0.87,0.91,0.87,-0.03,-1,321000,8,289570
2016-04-13,0.92,0.92,0.93,0.91,0.05,1,100000,6,92090
2016-04-14,0.95,1.21,1.24,0.95,0.29,1,1487000,34,1620840
2016-04-15,1.1,1.17,1.24,1.06,-0.04,-1,1618000,40,1831760
2016-04-18,1.06,1.08,1.09,1.05,-0.09,-1,475000,10,504140
2016-04-19,1.14,1.02,1.14,1.02,-0.06,-1,394000,10,430460
2016-04-20,0.91,0.8,0.93,0.73,-0.22,-1,214000,9,178890
2016-04-21,0.77,0.82,0.87,0.77,0.02,1,314000,7,261300
2016-04-22,0.8,0.68,0.8,0.68,-0.14,-1,342000,11,268920
2016-04-25,0.62,0.62,0.62,0.62,-0.06,-1,6000,3,3720
2016-04-26,0.64,0.62,0.64,0.62,0.0,0,6000,3,3810
2016-04-27,0.53,0.53,0.53,0.53,-0.09,-1,6000,1,3180
2016-04-28,0.35,0.35,0.35,0.35,-0.18,-1,8000,3,2800
2016-04-29,0.33,0.32,0.33,0.32,-0.03,-1,17000,4,5450
2016-05-03,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2016-05-05,0.46,0.48,0.49,0.46,0.07,1,17000,3,8210
2016-05-06,0.37,0.42,0.42,0.37,-0.06,-1,89000,3,36510
2016-05-09,0.34,0.32,0.34,0.32,-0.1,-1,72000,2,24440
2016-05-10,0.25,0.25,0.25,0.25,-0.07,-1,24000,1,6000
2016-05-11,0.21,0.21,0.21,0.21,-0.04,-1,24000,1,5040
