date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,0.66,0.64,0.67,0.64,-0.07,-1,114000,3,76020
2015-01-19,0.59,0.59,0.59,0.59,-0.05,-1,16000,3,9440
2015-01-20,0.59,0.6,0.6,0.59,0.01,1,6000,2,3570
2015-01-21,0.63,0.61,0.63,0.59,0.01,1,56000,13,33960
2015-01-22,0.61,0.58,0.62,0.58,-0.03,-1,23000,15,14030
2015-01-23,0.66,0.66,0.66,0.66,0.08,1,8000,2,5280
2015-01-26,0.57,0.57,0.57,0.57,-0.09,-1,1000,1,570
2015-01-27,0.59,0.59,0.59,0.59,0.02,1,4000,1,2360
2015-01-28,0.6,0.6,0.6,0.6,0.01,1,2000,1,1200
2015-01-29,0.58,0.58,0.58,0.58,-0.02,-1,2000,1,1160
2015-02-02,0.6,0.63,0.64,0.6,0.05,1,88000,18,54820
2015-02-03,0.61,0.61,0.61,0.6,-0.02,-1,55000,6,33450
2015-02-04,0.61,0.58,0.61,0.58,-0.03,-1,225000,7,136910
2015-02-05,0.62,0.59,0.63,0.59,0.01,1,25000,8,15080
2015-02-06,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2015-02-10,0.62,0.59,0.62,0.59,0.02,1,16000,5,9530
2015-02-11,0.58,0.58,0.59,0.57,-0.01,-1,43000,9,24760
2015-02-12,0.57,0.55,0.57,0.55,-0.03,-1,29000,5,16140
2015-02-24,0.58,0.56,0.58,0.56,0.0,0,19000,4,10900
2015-02-25,0.56,0.63,0.63,0.56,0.07,1,109000,27,66440
2015-02-26,0.65,0.63,0.66,0.62,0.0,0,76000,13,48640
2015-03-02,0.66,0.65,0.7,0.64,0.02,1,145000,19,96870
2015-03-03,0.64,0.64,0.69,0.62,-0.01,-1,349000,27,225810
2015-03-04,0.64,0.61,0.64,0.61,-0.03,-1,82000,15,51130
2015-03-05,0.64,0.64,0.7,0.64,0.03,1,136000,40,92660
2015-03-06,0.64,0.64,0.64,0.61,0.0,0,227000,20,144350
2015-03-09,0.63,0.65,0.67,0.63,0.01,1,85000,22,55980
2015-03-10,0.67,0.62,0.67,0.62,-0.03,-1,98000,13,61690
2015-03-11,0.59,0.57,0.59,0.56,-0.05,-1,74000,10,42370
2015-03-12,0.59,0.57,0.59,0.57,0.0,0,8000,4,4690
2015-03-13,0.58,0.57,0.58,0.57,0.0,0,9000,3,5190
2015-03-16,0.58,0.61,0.65,0.58,0.04,1,69000,10,42990
2015-03-17,0.62,0.58,0.62,0.58,-0.03,-1,79000,16,48000
2015-03-18,0.59,0.6,0.61,0.59,0.02,1,136000,17,80600
2015-03-19,0.66,0.76,0.89,0.64,0.16,1,1026000,49,730460
2015-03-20,0.86,0.87,0.96,0.85,0.11,1,1332000,63,1169210
2015-03-23,0.88,0.78,0.88,0.75,-0.09,-1,561000,27,438200
2015-03-24,0.77,0.88,0.92,0.77,0.1,1,321000,48,278550
2015-03-25,0.84,0.9,0.96,0.83,0.02,1,323000,52,282580
2015-03-26,0.9,0.79,0.93,0.78,-0.11,-1,169000,36,144130
2015-03-27,0.77,0.73,0.77,0.64,-0.06,-1,99000,27,70940
2015-03-30,0.7,0.63,0.75,0.63,-0.1,-1,50000,15,33750
2015-03-31,0.65,0.68,0.68,0.59,0.05,1,87000,13,54650
2015-04-01,0.63,0.61,0.65,0.61,-0.07,-1,4000,4,2520
2015-04-02,0.64,0.62,0.64,0.61,0.01,1,36000,8,22690
2015-04-07,0.62,0.65,0.73,0.62,0.03,1,84000,16,58310
2015-04-08,0.68,0.72,0.74,0.68,0.07,1,105000,24,74490
2015-04-09,0.68,0.63,0.7,0.63,-0.09,-1,59000,11,38850
2015-04-10,0.64,0.59,0.64,0.59,-0.04,-1,81000,4,48810
2015-04-13,0.6,0.6,0.6,0.6,0.01,1,6000,1,3600
2015-04-14,0.58,0.56,0.58,0.56,-0.04,-1,26000,2,14680
2015-04-17,0.58,0.66,0.67,0.58,0.15,1,99000,11,61350
2015-04-20,0.71,0.64,0.71,0.64,-0.02,-1,73000,6,51340
2015-04-21,0.53,0.44,0.53,0.44,-0.2,-1,64000,5,29700
2015-04-22,0.44,0.43,0.44,0.43,-0.01,-1,24000,3,10420
2015-04-23,0.46,0.43,0.46,0.43,0.0,0,25000,2,10900
2015-04-24,0.42,0.44,0.44,0.41,0.01,1,80000,4,33600
2015-04-27,0.42,0.42,0.42,0.42,-0.02,-1,50000,2,21000
2015-04-28,0.43,0.4,0.43,0.4,-0.02,-1,40000,2,16600
2015-04-30,0.37,0.36,0.37,0.36,0.0,0,30000,2,11000
2015-05-04,0.21,0.21,0.21,0.21,-0.15,-1,1000,1,210
2015-05-05,0.2,0.2,0.2,0.2,-0.01,-1,30000,2,6000
2015-05-12,0.11,0.11,0.11,0.11,-0.03,-1,100000,1,11000
2015-05-14,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2015-05-15,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2015-05-22,0.1,0.1,0.1,0.1,-0.01,-1,40000,3,4000
2015-05-25,0.06,0.06,0.06,0.06,-0.04,-1,30000,3,1800
2015-05-28,0.04,0.04,0.04,0.04,0.0,0,15000,2,600
