date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,0.49,0.53,0.53,0.49,0.07,1,6000,2,3140
2016-12-09,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2016-12-12,0.59,0.65,0.65,0.59,0.12,1,316000,15,188400
2016-12-13,0.55,0.57,0.57,0.53,-0.08,-1,398000,10,215350
2016-12-14,0.56,0.54,0.56,0.54,-0.03,-1,349000,7,193170
2016-12-15,0.46,0.46,0.46,0.46,-0.08,-1,17000,1,7820
2016-12-19,0.5,0.5,0.5,0.5,0.03,1,160000,1,80000
2016-12-20,0.49,0.41,0.49,0.41,-0.09,-1,175000,2,84550
2016-12-26,0.35,0.35,0.35,0.35,0.0,0,100000,1,35000
2016-12-27,0.45,0.45,0.45,0.45,0.1,1,100000,1,45000
2017-01-03,0.4,0.43,0.43,0.4,0.03,1,120000,2,48600
2017-01-04,0.44,0.44,0.44,0.44,0.01,1,100000,1,44000
2017-01-05,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2017-01-09,0.38,0.4,0.4,0.37,0.01,1,600000,3,230000
2017-01-10,0.36,0.35,0.37,0.35,-0.05,-1,629000,6,224040
2017-01-11,0.36,0.35,0.36,0.34,0.0,0,205000,8,72030
2017-01-17,0.39,0.39,0.39,0.39,0.07,1,20000,1,7800
2017-01-18,0.59,0.59,0.59,0.59,0.2,1,20000,1,11800
2017-01-19,0.61,0.57,0.81,0.54,-0.02,-1,375000,29,252510
2017-01-20,0.54,0.51,0.54,0.51,-0.06,-1,147000,18,78890
2017-01-23,0.51,0.56,0.57,0.51,0.05,1,410000,29,223470
2017-01-24,0.52,0.51,0.52,0.51,-0.05,-1,200000,2,103000
2017-02-02,0.52,0.56,0.61,0.5,0.05,1,75000,18,41420
2017-02-03,0.52,0.54,0.56,0.5,-0.02,-1,342000,18,179260
2017-02-06,0.53,0.54,0.58,0.53,0.0,0,284000,18,155890
2017-02-07,0.47,0.48,0.48,0.47,-0.06,-1,55000,7,26310
2017-02-08,0.46,0.46,0.46,0.46,-0.02,-1,5000,3,2300
2017-02-09,0.48,0.49,0.49,0.48,0.03,1,33000,5,16000
2017-02-10,0.5,0.48,0.5,0.48,-0.01,-1,21000,4,10220
2017-02-15,0.38,0.41,0.42,0.38,0.03,1,150000,3,60500
2017-02-16,0.45,0.37,0.45,0.37,-0.04,-1,210000,4,89700
2017-02-17,0.4,0.4,0.4,0.4,0.03,1,60000,1,24000
2017-02-18,0.43,0.43,0.45,0.43,0.03,1,359000,6,155960
2017-02-20,0.41,0.4,0.41,0.38,-0.03,-1,299000,3,118590
2017-02-22,0.39,0.38,0.42,0.38,0.01,1,676000,7,267420
2017-02-23,0.36,0.36,0.37,0.36,-0.02,-1,554000,7,202400
2017-02-24,0.32,0.34,0.35,0.31,-0.02,-1,380000,8,129430
2017-03-01,0.28,0.28,0.28,0.28,-0.06,-1,110000,2,30800
2017-03-06,0.19,0.19,0.19,0.19,-0.01,-1,200000,1,38000
2017-03-13,0.2,0.18,0.2,0.18,0.08,1,120000,4,22800
2017-03-14,0.17,0.16,0.17,0.16,-0.02,-1,55000,2,9100
2017-03-16,0.13,0.13,0.13,0.13,-0.02,-1,40000,1,5200
2017-03-20,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2017-03-21,0.1,0.1,0.1,0.1,-0.04,-1,60000,2,6000
2017-03-23,0.15,0.16,0.26,0.15,0.06,1,129000,9,28800
2017-03-24,0.21,0.22,0.27,0.21,0.06,1,222000,12,51640
2017-03-27,0.15,0.09,0.17,0.09,-0.13,-1,413000,43,57260
2017-03-28,0.08,0.05,0.08,0.04,-0.04,-1,227000,25,11160
2017-03-29,0.04,0.04,0.04,0.04,-0.01,-1,475000,8,19000
2017-03-30,0.1,0.03,0.1,0.03,-0.01,-1,400000,5,27840
