date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,1.2,1.17,1.22,1.17,-0.03,-1,576000,22,696200
2015-10-28,1.16,1.11,1.19,1.11,-0.06,-1,460000,17,534600
2015-10-29,1.1,1.0,1.1,0.98,-0.11,-1,516000,18,521130
2015-10-30,0.98,1.05,1.05,0.93,0.05,1,615000,14,591110
2015-11-02,1.01,0.98,1.01,0.95,-0.07,-1,928000,26,904600
2015-11-03,1.13,1.1,1.13,1.08,0.12,1,1209000,37,1328380
2015-11-04,1.15,1.27,1.27,1.15,0.17,1,1888000,85,2244290
2015-11-05,1.28,1.22,1.28,1.2,-0.05,-1,646000,32,797600
2015-11-06,1.24,1.17,1.24,1.17,-0.05,-1,255000,27,301460
2015-11-09,1.12,1.05,1.18,1.02,-0.12,-1,892000,45,1006700
2015-11-10,0.98,1.07,1.09,0.98,0.02,1,1497000,43,1607430
2015-11-11,1.03,0.95,1.06,0.95,-0.12,-1,1919000,26,1917190
2015-11-12,1.04,0.97,1.04,0.94,0.02,1,387000,15,383520
2015-11-13,0.87,0.89,0.99,0.87,-0.08,-1,969000,20,890700
2015-11-16,0.85,0.85,0.85,0.78,-0.04,-1,647000,21,531460
2015-11-17,0.87,0.87,0.89,0.87,0.02,1,196000,13,172620
2015-11-18,0.88,0.96,1.01,0.86,0.09,1,1054000,26,971460
2015-11-19,1.0,1.02,1.02,0.97,0.06,1,965000,37,967670
2015-11-20,1.04,0.99,1.04,0.99,-0.03,-1,411000,15,420400
2015-11-23,0.98,0.97,1.0,0.97,-0.02,-1,242000,9,237740
2015-11-24,0.99,0.97,0.99,0.97,0.0,0,287000,16,282210
2015-11-25,0.93,0.93,0.93,0.91,-0.04,-1,164000,3,150520
2015-11-26,0.93,0.88,0.93,0.85,-0.05,-1,475000,17,427680
2015-11-27,0.87,0.82,0.87,0.82,-0.06,-1,214000,9,179640
2015-11-30,0.76,0.74,0.78,0.74,-0.08,-1,153000,6,116280
2015-12-01,0.77,0.82,0.84,0.77,0.08,1,655000,13,521500
2015-12-02,0.84,0.86,0.86,0.78,0.04,1,665000,17,540500
2015-12-03,0.78,0.83,0.88,0.78,-0.03,-1,606000,16,511620
2015-12-04,0.77,0.84,0.87,0.77,0.01,1,597000,21,489680
2015-12-07,0.88,0.8,0.88,0.8,-0.04,-1,262000,7,221930
2015-12-08,0.75,0.69,0.75,0.69,-0.11,-1,132000,14,93700
2015-12-09,0.67,0.54,0.67,0.53,-0.15,-1,376000,17,210040
2015-12-10,0.49,0.63,0.63,0.49,0.09,1,1038000,25,553160
2015-12-11,0.4,0.49,0.61,0.4,-0.14,-1,592000,23,325590
2015-12-14,0.37,0.41,0.43,0.36,-0.08,-1,288000,13,116560
2015-12-15,0.44,0.41,0.44,0.37,0.0,0,225000,16,90900
2015-12-16,0.43,0.51,0.51,0.42,0.1,1,366000,24,168980
2015-12-17,0.49,0.47,0.49,0.42,-0.04,-1,311000,29,143430
2015-12-18,0.45,0.46,0.47,0.43,-0.01,-1,260000,18,115900
2015-12-21,0.43,0.42,0.45,0.42,-0.04,-1,241000,18,104830
2015-12-22,0.43,0.41,0.44,0.39,-0.01,-1,461000,36,188030
2015-12-23,0.4,0.4,0.42,0.39,-0.01,-1,510000,19,203700
2015-12-24,0.41,0.39,0.41,0.39,-0.01,-1,241000,18,97300
2015-12-25,0.4,0.38,0.4,0.38,-0.01,-1,180000,11,69000
2015-12-28,0.36,0.31,0.37,0.31,-0.07,-1,418000,34,139480
2015-12-29,0.31,0.26,0.31,0.26,-0.05,-1,353000,11,104720
2015-12-30,0.27,0.24,0.28,0.24,-0.02,-1,60000,6,16000
2015-12-31,0.24,0.24,0.24,0.24,0.0,0,40000,2,9600
2016-01-05,0.12,0.12,0.12,0.12,-0.05,-1,30000,1,3600
2016-01-06,0.09,0.07,0.09,0.06,-0.05,-1,267000,7,21670
2016-01-07,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2016-01-13,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-01-15,0.05,0.04,0.05,0.04,-0.01,-1,80000,2,3900
2016-01-18,0.07,0.07,0.07,0.07,0.03,1,90000,1,6300
2016-01-29,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-02-03,0.02,0.02,0.02,0.02,0.0,0,250000,4,5000
