date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,0.45,0.42,0.46,0.42,-0.03,-1,459000,10,196310
2011-04-27,0.45,0.43,0.45,0.42,0.01,1,80000,4,35050
2011-04-28,0.45,0.46,0.48,0.45,0.03,1,779000,17,367190
2011-04-29,0.46,0.38,0.46,0.36,-0.08,-1,596000,15,240620
2011-05-03,0.3,0.32,0.32,0.3,-0.06,-1,261000,9,81300
2011-05-04,0.28,0.3,0.3,0.28,-0.02,-1,158000,5,46340
2011-05-05,0.32,0.32,0.33,0.31,0.02,1,73000,6,23530
2011-05-06,0.24,0.25,0.26,0.24,-0.07,-1,213000,8,52320
2011-05-09,0.24,0.21,0.24,0.21,-0.04,-1,143000,4,31530
2011-05-10,0.25,0.21,0.25,0.21,0.0,0,395000,8,84310
2011-05-11,0.16,0.17,0.17,0.16,-0.04,-1,100000,3,16800
2011-05-12,0.16,0.15,0.16,0.14,-0.02,-1,380000,7,57460
2011-05-13,0.17,0.27,0.29,0.17,0.12,1,223000,8,38730
2011-05-16,0.18,0.2,0.2,0.18,-0.07,-1,301000,11,55440
2011-05-17,0.23,0.19,0.23,0.17,-0.01,-1,112000,6,19820
2011-05-18,0.28,0.19,0.28,0.19,0.0,0,134000,8,26730
2011-05-19,0.25,0.32,0.33,0.24,0.13,1,623000,33,168740
2011-05-20,0.27,0.27,0.29,0.26,-0.05,-1,1722000,52,466930
2011-05-23,0.27,0.28,0.29,0.26,0.01,1,376000,14,104060
2011-05-24,0.26,0.27,0.28,0.25,-0.01,-1,793000,23,209960
2011-05-25,0.26,0.24,0.26,0.23,-0.03,-1,175000,12,42500
2011-05-26,0.29,0.24,0.29,0.23,0.0,0,138000,11,33210
2011-05-27,0.3,0.25,0.3,0.24,0.01,1,181000,10,45850
2011-05-30,0.24,0.23,0.25,0.22,-0.02,-1,97000,10,22930
2011-05-31,0.33,0.24,0.33,0.24,0.01,1,301000,7,75130
2011-06-01,0.3,0.28,0.3,0.28,0.04,1,629000,18,179180
2011-06-02,0.27,0.28,0.29,0.27,0.0,0,1106000,24,316700
2011-06-03,0.31,0.36,0.36,0.31,0.08,1,1576000,46,532370
2011-06-07,0.45,0.34,0.45,0.33,-0.02,-1,1509000,51,537730
2011-06-08,0.37,0.35,0.39,0.35,0.01,1,355000,12,127740
2011-06-09,0.35,0.34,0.35,0.31,-0.01,-1,695000,31,227580
2011-06-10,0.32,0.29,0.32,0.29,-0.05,-1,282000,12,84680
2011-06-13,0.23,0.24,0.26,0.23,-0.05,-1,265000,12,65750
2011-06-14,0.26,0.26,0.26,0.26,0.02,1,62000,6,16120
2011-06-15,0.26,0.24,0.26,0.24,-0.02,-1,86000,6,21700
2011-06-16,0.23,0.22,0.24,0.22,-0.02,-1,137000,5,31360
2011-06-17,0.22,0.19,0.22,0.19,-0.03,-1,218000,8,43850
2011-06-20,0.19,0.15,0.19,0.15,-0.04,-1,190000,4,32000
2011-06-21,0.15,0.17,0.17,0.15,0.02,1,691000,15,109150
2011-06-22,0.18,0.21,0.22,0.18,0.04,1,112000,9,23160
2011-06-23,0.19,0.2,0.2,0.19,-0.01,-1,22000,5,4280
2011-06-24,0.18,0.17,0.18,0.17,-0.03,-1,93000,3,16110
2011-06-27,0.15,0.17,0.18,0.15,0.0,0,243000,6,43340
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.18,0.17,0.18,0.17,0.0,0,35000,3,6150
2011-06-30,0.18,0.18,0.19,0.18,0.01,1,47000,3,8560
2011-07-01,0.2,0.32,0.32,0.2,0.14,1,193000,16,48800
2011-07-04,0.23,0.22,0.23,0.21,-0.1,-1,200000,11,45200
2011-07-05,0.21,0.2,0.21,0.2,-0.02,-1,40000,2,8200
2011-07-06,0.23,0.23,0.23,0.22,0.03,1,250000,4,57480
2011-07-07,0.23,0.22,0.23,0.22,-0.01,-1,347000,6,79410
2011-07-08,0.21,0.21,0.21,0.21,-0.01,-1,170000,3,35700
2011-07-11,0.15,0.17,0.18,0.15,-0.04,-1,348000,9,59790
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.09,0.08,0.09,0.08,-0.04,-1,343000,10,28930
2011-07-15,0.08,0.07,0.08,0.07,-0.01,-1,40000,2,3100
2011-07-18,0.07,0.07,0.07,0.07,0.0,0,198000,2,13860
2011-07-19,0.06,0.07,0.07,0.06,0.0,0,242000,5,14540
2011-07-20,0.07,0.07,0.07,0.07,0.0,0,430000,7,30100
2011-07-21,0.06,0.06,0.07,0.06,-0.01,-1,48000,3,3180
2011-07-22,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.09,0.1,0.1,0.09,0.03,1,2000,2,190
2011-07-27,0.07,0.15,0.16,0.07,0.05,1,16000,3,1380
2011-07-28,0.07,0.08,0.08,0.07,-0.07,-1,54000,3,4120
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.07,0.07,0.07,0.07,0.01,1,70000,6,4900
2011-08-02,0.1,0.1,0.1,0.1,0.03,1,20000,3,2000
2011-08-03,0.06,0.1,0.1,0.06,0.0,0,56000,5,3560
2011-08-04,0.06,0.09,0.09,0.04,-0.01,-1,232000,7,9840
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.04,0.05,0.05,0.04,0.0,0,90000,2,3700
2011-08-09,0.05,0.09,0.09,0.05,0.04,1,40000,4,2800
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.04,0.09,0.09,0.04,0.04,1,317000,8,13080
2011-08-12,0.04,0.09,0.09,0.04,0.0,0,327000,7,13880
2011-08-15,0.05,0.11,0.11,0.05,0.02,1,161000,18,13410
2011-08-16,0.04,0.09,0.09,0.04,-0.02,-1,181000,10,12520
2011-08-17,0.04,0.09,0.09,0.04,0.0,0,224000,10,9410
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.04,0.04,0.04,0.04,-0.01,-1,58000,2,2320
2011-08-22,0.04,0.05,0.05,0.04,0.01,1,22000,3,900
2011-08-23,0.04,0.1,0.1,0.02,0.05,1,260000,11,10490
2011-08-24,0.05,0.1,0.1,0.05,0.0,0,31000,4,1700
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.02,0.05,0.05,0.02,0.0,0,102000,3,2100
2011-08-29,0.02,0.06,0.06,0.02,0.01,1,212000,5,4320
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.02,0.06,0.06,0.02,0.01,1,152000,4,3120
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.02,0.02,0.02,0.02,-0.03,-1,84000,1,1680
2011-09-07,0.02,0.02,0.02,0.02,0.0,0,308000,5,6160
2011-09-08,0.05,0.06,0.06,0.05,0.04,1,2000,2,110
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.02,0.02,0.02,0.02,-0.04,-1,1143000,17,22860
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.02,0.02,0.02,0.02,0.0,0,21000,2,420
2011-09-19,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.02,0.02,0.02,0.02,0.0,0,67000,3,1340
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.08,0.02,0.08,0.02,0.0,0,203000,4,4660
2011-10-12,0.08,0.08,0.08,0.08,0.06,1,10000,1,800
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.02,0.02,0.02,0.02,-0.03,-1,25000,2,500
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.02,0.02,0.02,0.02,0.0,0,120000,2,2400
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.02,0.02,0.02,0.02,0.0,0,149000,2,2980
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.01,0.01,0.01,0.01,-0.01,-1,73000,1,730
2011-11-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.08,0.08,0.08,0.08,0.07,1,10000,1,800
