date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-21,0.47,0.46,0.48,0.44,-0.02,-1,340000,7,158250
2015-05-22,0.46,0.46,0.46,0.46,0.0,0,75000,2,34500
2015-05-25,0.46,0.46,0.46,0.46,0.0,0,16000,1,7360
2015-05-26,0.45,0.46,0.46,0.45,0.0,0,129000,2,59040
2015-05-27,0.43,0.43,0.43,0.43,-0.03,-1,40000,1,17200
2015-05-28,0.45,0.48,0.5,0.45,0.05,1,271000,10,132680
2015-05-29,0.47,0.6,0.61,0.46,0.12,1,988000,26,528280
2015-06-01,0.63,0.61,0.63,0.5,0.01,1,694000,29,410550
2015-06-02,0.6,0.63,0.68,0.6,0.02,1,493000,16,312740
2015-06-03,0.58,0.6,0.63,0.58,-0.03,-1,401000,14,240610
2015-06-04,0.6,0.6,0.66,0.59,0.0,0,601000,13,373190
2015-06-05,0.58,0.57,0.58,0.53,-0.03,-1,475000,8,265080
2015-06-09,0.64,0.58,0.69,0.58,0.01,1,416000,9,261140
2015-06-10,0.59,0.57,0.59,0.57,-0.01,-1,191000,3,111170
2015-06-11,0.6,0.62,0.62,0.6,0.05,1,170000,3,103200
2015-06-12,0.61,0.61,0.61,0.61,-0.01,-1,100000,2,61000
2015-06-15,0.65,0.64,0.65,0.63,0.03,1,83000,5,52820
2015-06-16,0.67,0.76,0.82,0.67,0.12,1,1500000,37,1105440
2015-06-17,0.76,0.72,0.79,0.7,-0.04,-1,872000,31,640330
2015-06-18,0.7,0.71,0.77,0.67,-0.01,-1,379000,10,270010
2015-06-22,0.73,0.71,0.83,0.71,0.0,0,494000,14,389380
2015-06-23,0.69,0.65,0.72,0.65,-0.06,-1,552000,13,379240
2015-06-24,0.62,0.65,0.65,0.62,0.0,0,90000,3,56100
2015-06-25,0.75,0.71,0.75,0.71,0.06,1,83000,2,60930
2015-06-26,0.71,0.66,0.71,0.66,-0.05,-1,150000,3,102000
2015-07-01,0.66,0.66,0.66,0.66,0.04,1,50000,2,33000
2015-07-02,0.74,0.7,0.74,0.7,0.04,1,104000,6,74970
2015-07-03,0.72,0.73,0.74,0.72,0.03,1,208000,8,152800
2015-07-06,0.73,0.7,0.8,0.7,-0.03,-1,285000,9,208070
2015-07-07,0.73,0.69,0.73,0.69,-0.01,-1,116000,3,81280
2015-07-08,0.61,0.57,0.61,0.57,-0.12,-1,35000,4,20330
2015-07-13,0.52,0.52,0.52,0.51,-0.01,-1,102000,4,52430
2015-07-14,0.54,0.54,0.54,0.54,0.02,1,8000,1,4320
2015-07-15,0.57,0.6,0.65,0.57,0.06,1,249000,10,155620
2015-07-16,0.61,0.75,0.75,0.6,0.15,1,3068000,93,2071050
2015-07-17,0.75,0.62,0.75,0.55,-0.13,-1,2289000,66,1395390
2015-07-20,0.69,0.7,0.71,0.65,0.08,1,822000,30,558610
2015-07-21,0.67,0.65,0.67,0.61,-0.05,-1,359000,12,228450
2015-07-22,0.62,0.62,0.62,0.62,-0.03,-1,200000,1,124000
2015-07-23,0.6,0.52,0.62,0.52,-0.1,-1,359000,11,201640
2015-07-24,0.52,0.52,0.53,0.52,0.0,0,110000,4,57500
2015-07-27,0.4,0.31,0.4,0.3,-0.21,-1,157000,7,62080
2015-07-28,0.31,0.42,0.42,0.31,0.11,1,114000,5,47190
2015-07-29,0.56,0.56,0.56,0.56,0.14,1,105000,3,58800
2015-07-30,0.48,0.57,0.58,0.48,0.01,1,323000,5,181970
2015-07-31,0.58,0.58,0.58,0.58,0.01,1,100000,2,58000
2015-08-03,0.54,0.56,0.56,0.51,-0.02,-1,149000,4,77890
2015-08-04,0.55,0.52,0.55,0.52,-0.04,-1,200000,2,108500
2015-08-05,0.53,0.53,0.53,0.53,0.01,1,50000,1,26500
2015-08-06,0.66,0.65,0.66,0.65,0.12,1,80000,2,52700
2015-08-07,0.54,0.54,0.54,0.54,-0.11,-1,100000,1,54000
2015-08-10,0.62,0.67,0.67,0.61,0.13,1,101000,3,62170
2015-08-11,0.65,0.65,0.65,0.65,-0.02,-1,1000,1,650
2015-08-13,0.61,0.61,0.61,0.61,-0.04,-1,2000,1,1220
2015-08-14,0.56,0.56,0.56,0.56,-0.05,-1,6000,1,3360
2015-08-18,0.36,0.34,0.36,0.31,-0.16,-1,113000,3,40270
2015-08-19,0.31,0.31,0.31,0.31,-0.03,-1,2000,1,620
2015-08-20,0.29,0.32,0.33,0.29,0.01,1,161000,9,50100
2015-08-21,0.23,0.23,0.23,0.23,-0.09,-1,50000,1,11500
2015-08-24,0.08,0.08,0.08,0.08,-0.15,-1,70000,2,5600
2015-08-28,0.17,0.17,0.17,0.17,0.02,1,20000,2,3400
2015-09-01,0.13,0.15,0.15,0.13,0.01,1,140000,6,18500
2015-09-02,0.15,0.15,0.17,0.13,0.0,0,260000,6,38800
2015-09-03,0.19,0.22,0.22,0.19,0.07,1,460000,3,99700
2015-09-04,0.19,0.17,0.19,0.17,-0.05,-1,150000,2,27500
2015-09-11,0.06,0.07,0.07,0.05,-0.01,-1,163000,4,10080
2015-09-14,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
