date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,1.68,1.68,1.68,1.68,-0.26,-1,3000,1,5040
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,1.63,1.63,1.63,1.63,-0.05,-1,1000,1,1630
2010-05-04,1.61,1.58,1.61,1.58,-0.05,-1,100000,2,160970
2010-05-05,1.75,1.8,1.81,1.75,0.22,1,63000,3,113450
2010-05-06,1.85,2.13,2.13,1.84,0.33,1,454000,14,842900
2010-05-07,2.14,2.05,2.35,2.05,-0.08,-1,428000,17,959390
2010-05-10,2.03,1.93,2.04,1.93,-0.12,-1,272000,7,531450
2010-05-11,1.84,1.91,1.92,1.71,-0.02,-1,775000,17,1460250
2010-05-12,1.85,1.91,1.95,1.85,0.0,0,553000,11,1067730
2010-05-13,1.7,1.63,1.78,1.63,-0.28,-1,34000,7,57860
2010-05-14,1.65,1.58,1.65,1.56,-0.05,-1,227000,8,364860
2010-05-17,1.61,1.61,1.63,1.56,0.03,1,146000,13,234440
2010-05-18,1.55,1.53,1.55,1.44,-0.08,-1,252000,11,375170
2010-05-19,1.5,1.43,1.55,1.43,-0.1,-1,277000,16,412930
2010-05-20,1.45,1.6,1.6,1.45,0.17,1,76000,8,113390
2010-05-21,1.87,1.74,1.89,1.74,0.14,1,108000,7,200660
2010-05-24,1.7,1.81,1.87,1.7,0.07,1,85000,7,151750
2010-05-25,1.87,2.12,2.13,1.85,0.31,1,70000,7,137650
2010-05-26,2.04,2.09,2.18,2.04,-0.03,-1,340000,9,721280
2010-05-27,2.08,1.82,2.08,1.79,-0.27,-1,160000,7,301450
2010-05-28,1.59,1.69,1.69,1.59,-0.13,-1,83000,8,137750
2010-05-31,1.59,1.63,1.63,1.59,-0.06,-1,70000,4,112800
2010-06-01,1.45,1.51,1.51,1.41,-0.12,-1,314000,5,466570
2010-06-02,1.66,1.68,1.68,1.62,0.17,1,45000,3,73580
2010-06-03,1.52,1.56,1.56,1.52,-0.12,-1,208000,3,324080
2010-06-04,1.58,1.58,1.58,1.58,0.02,1,50000,1,79000
2010-06-07,1.79,1.83,1.83,1.79,0.25,1,45000,5,81900
2010-06-08,1.82,1.79,1.82,1.75,-0.04,-1,80000,9,142050
2010-06-09,1.83,1.94,1.94,1.83,0.15,1,72000,7,136890
2010-06-10,1.95,1.85,1.97,1.85,-0.09,-1,24000,10,45900
2010-06-11,1.7,1.75,1.75,1.68,-0.1,-1,32000,3,54860
2010-06-14,1.67,1.36,1.67,1.36,-0.39,-1,56000,3,81500
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,1.21,1.24,1.24,1.18,-0.12,-1,23000,5,27910
2010-06-21,1.09,1.09,1.09,1.09,-0.15,-1,162000,3,176580
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,1.14,1.15,1.15,1.14,0.06,1,20000,2,22900
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,1.13,1.13,1.13,1.13,-0.02,-1,10000,1,11300
2010-06-28,1.03,1.13,1.14,1.0,0.0,0,537000,12,605810
2010-06-29,1.09,1.12,1.12,1.09,-0.01,-1,28000,3,30710
2010-06-30,1.3,1.29,1.31,1.22,0.17,1,308000,9,399670
2010-07-01,1.28,1.28,1.3,1.24,-0.01,-1,119000,4,148420
2010-07-02,1.28,1.37,1.37,1.22,0.09,1,810000,17,998810
2010-07-05,1.19,1.1,1.23,1.1,-0.27,-1,116000,5,137230
2010-07-06,0.95,0.9,0.95,0.9,-0.2,-1,107000,2,101250
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.8,0.77,0.8,0.75,-0.13,-1,23000,5,17710
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.49,0.49,0.49,0.49,-0.28,-1,4000,2,1960
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.71,0.71,0.71,0.71,0.22,1,10000,1,7100
2010-07-19,0.74,0.79,0.79,0.74,0.08,1,15000,2,11350
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-28,0.61,0.67,0.67,0.61,0.12,1,412000,8,266930
2011-12-29,0.66,0.65,0.67,0.64,-0.02,-1,442000,7,290810
2011-12-30,0.62,0.65,0.66,0.62,0.0,0,340000,8,217900
2012-01-02,0.63,0.67,0.67,0.63,0.02,1,267000,7,174470
2012-01-03,0.65,0.65,0.65,0.65,-0.02,-1,5000,1,3250
2012-01-04,0.6,0.61,0.62,0.58,-0.04,-1,106000,5,61970
2012-01-05,0.59,0.62,0.62,0.59,0.01,1,84000,9,50520
2012-01-06,0.59,0.52,0.59,0.52,-0.1,-1,463000,19,253000
2012-01-09,0.55,0.52,0.55,0.52,0.0,0,30000,4,16030
2012-01-10,0.51,0.51,0.54,0.51,-0.01,-1,97000,5,50310
2012-01-11,0.42,0.5,0.59,0.42,-0.01,-1,169000,11,82810
2012-01-12,0.52,0.47,0.7,0.43,-0.03,-1,314000,19,143240
2012-01-13,0.49,0.46,0.49,0.43,-0.01,-1,198000,7,89410
2012-01-16,0.49,0.46,0.49,0.45,0.0,0,72000,4,33950
2012-01-17,0.48,0.44,0.48,0.43,-0.02,-1,269000,9,117800
2012-01-18,0.46,0.42,0.46,0.4,-0.02,-1,140000,8,56650
2012-01-30,0.44,0.35,0.44,0.35,-0.07,-1,51000,3,17940
2012-01-31,0.32,0.34,0.34,0.3,-0.01,-1,276000,11,87140
2012-02-01,0.31,0.32,0.32,0.31,-0.02,-1,15000,2,4700
2012-02-03,0.29,0.32,0.32,0.29,0.01,1,155000,9,46680
2012-02-04,0.29,0.32,0.32,0.29,0.0,0,203000,5,59970
2012-02-06,0.34,0.34,0.34,0.3,0.02,1,448000,15,149550
2012-02-07,0.33,0.34,0.34,0.33,0.0,0,101000,7,33550
2012-02-08,0.31,0.31,0.32,0.3,-0.03,-1,350000,15,106740
2012-02-09,0.29,0.27,0.29,0.25,-0.04,-1,593000,12,158850
2012-02-10,0.21,0.25,0.25,0.21,-0.02,-1,731000,19,165970
2012-02-13,0.3,0.29,0.3,0.28,0.04,1,318000,11,94020
2012-02-14,0.3,0.3,0.3,0.29,0.01,1,220000,4,64600
2012-02-15,0.32,0.3,0.32,0.3,0.0,0,108000,3,33320
2012-02-16,0.28,0.31,0.31,0.27,0.01,1,401000,10,116610
2012-02-17,0.28,0.31,0.32,0.28,0.0,0,431000,11,129210
2012-02-20,0.29,0.27,0.3,0.27,-0.04,-1,497000,10,144480
2012-02-21,0.27,0.27,0.27,0.24,0.0,0,927000,21,238770
2012-02-22,0.25,0.25,0.25,0.24,-0.02,-1,452000,9,110470
2012-02-23,0.24,0.28,0.28,0.23,0.03,1,298000,9,75640
2012-02-24,0.29,0.32,0.33,0.29,0.04,1,581000,18,179780
2012-02-29,0.31,0.31,0.33,0.3,-0.01,-1,810000,22,250650
2012-03-01,0.3,0.31,0.31,0.3,0.0,0,330000,10,99410
2012-03-02,0.3,0.3,0.3,0.28,-0.01,-1,666000,14,191920
2012-03-03,0.28,0.3,0.3,0.28,0.0,0,108000,5,31090
2012-03-05,0.29,0.3,0.3,0.29,0.0,0,6000,2,1750
2012-03-06,0.31,0.36,0.36,0.31,0.06,1,350000,12,119100
2012-03-07,0.34,0.36,0.36,0.33,0.0,0,181000,6,62260
2012-03-08,0.33,0.33,0.33,0.33,-0.03,-1,64000,4,21120
2012-03-09,0.29,0.3,0.3,0.29,-0.03,-1,53000,4,15450
2012-03-12,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2012-03-13,0.28,0.3,0.3,0.28,0.02,1,547000,16,157730
2012-03-14,0.28,0.28,0.29,0.28,-0.02,-1,50000,4,14300
2012-03-15,0.3,0.3,0.3,0.29,0.02,1,171000,6,51100
2012-03-16,0.29,0.27,0.29,0.27,-0.03,-1,78000,8,21540
2012-03-19,0.27,0.29,0.29,0.27,0.02,1,175000,18,48510
2012-03-20,0.27,0.29,0.29,0.27,0.0,0,269000,9,74780
2012-03-21,0.31,0.32,0.32,0.3,0.03,1,182000,9,56440
2012-03-22,0.33,0.34,0.35,0.33,0.02,1,199000,13,67170
2012-03-23,0.32,0.32,0.32,0.32,-0.02,-1,106000,3,33920
2012-03-26,0.3,0.32,0.32,0.3,0.0,0,21000,2,6320
2012-03-27,0.3,0.32,0.32,0.3,0.0,0,41000,5,12320
2012-03-28,0.32,0.36,0.36,0.32,0.04,1,316000,18,107690
2012-03-29,0.37,0.47,0.51,0.37,0.11,1,519000,47,229150
2012-03-30,0.47,0.51,0.53,0.45,0.04,1,275000,37,138250
2012-04-02,0.46,0.46,0.5,0.45,-0.05,-1,333000,33,156330
2012-04-03,0.45,0.52,0.52,0.45,0.06,1,277000,21,133700
2012-04-05,0.55,0.52,0.64,0.52,0.0,0,504000,37,271410
2012-04-06,0.55,0.53,0.55,0.52,0.01,1,168000,15,90310
2012-04-09,0.54,0.55,0.57,0.52,0.02,1,242000,17,130560
2012-04-10,0.52,0.54,0.55,0.49,-0.01,-1,1089000,18,578250
2012-04-11,0.5,0.45,0.5,0.44,-0.09,-1,1404000,28,661940
2012-04-12,0.45,0.48,0.48,0.45,0.03,1,134000,6,62220
2012-04-13,0.4,0.4,0.4,0.4,-0.08,-1,151000,2,60400
2012-04-16,0.43,0.45,0.45,0.43,0.05,1,71000,4,31530
2012-04-17,0.45,0.48,0.48,0.44,0.03,1,115000,8,52590
2012-04-18,0.45,0.5,0.5,0.45,0.02,1,387000,7,177320
2012-04-19,0.52,0.54,0.54,0.52,0.04,1,56000,3,29640
2012-04-20,0.54,0.58,0.58,0.54,0.04,1,68000,4,38260
2012-04-23,0.55,0.62,0.64,0.55,0.04,1,47000,5,28140
2012-04-24,0.64,0.62,0.64,0.62,0.0,0,20000,2,12600
2012-04-25,0.55,0.55,0.56,0.55,-0.07,-1,127000,3,70620
2012-04-26,0.52,0.56,0.56,0.51,0.01,1,26000,3,13510
2012-04-27,0.64,0.67,0.67,0.63,0.11,1,83000,3,52380
2012-04-30,0.66,0.64,0.68,0.64,-0.03,-1,559000,12,366830
2012-05-02,0.61,0.55,0.61,0.55,-0.09,-1,139000,5,82800
2012-05-03,0.57,0.56,0.57,0.56,0.01,1,40000,3,22650
2012-05-04,0.49,0.51,0.51,0.49,-0.05,-1,267000,5,134830
2012-05-07,0.54,0.54,0.54,0.54,0.03,1,20000,1,10800
2012-05-08,0.51,0.55,0.55,0.51,0.01,1,72000,2,36920
2012-05-09,0.57,0.52,0.57,0.52,-0.03,-1,61000,3,32220
2012-05-10,0.44,0.46,0.46,0.44,-0.06,-1,7000,2,3120
2012-05-11,0.53,0.53,0.53,0.53,0.07,1,278000,3,147340
2012-05-15,0.56,0.54,0.56,0.54,0.01,1,30000,3,16500
2012-05-16,0.53,0.53,0.53,0.53,-0.01,-1,47000,1,24910
2012-05-17,0.5,0.43,0.5,0.43,-0.1,-1,25000,2,11450
2012-05-22,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2012-05-23,0.29,0.28,0.29,0.28,-0.06,-1,158000,7,45420
2012-05-24,0.27,0.28,0.28,0.27,0.0,0,20000,2,5500
2012-05-25,0.28,0.26,0.28,0.26,-0.02,-1,436000,12,116630
2012-05-28,0.27,0.25,0.3,0.25,-0.01,-1,521000,15,150800
2012-05-29,0.23,0.28,0.28,0.23,0.03,1,392000,8,97500
2012-05-30,0.34,0.34,0.34,0.3,0.06,1,627000,15,197790
2012-05-31,0.35,0.36,0.36,0.33,0.02,1,167000,9,57300
2012-06-01,0.38,0.4,0.41,0.36,0.04,1,83000,6,33680
2012-06-04,0.7,0.58,0.7,0.58,0.18,1,4000,4,2560
2012-06-05,0.63,0.62,0.64,0.61,0.04,1,86000,5,54460
2012-06-06,0.58,0.5,0.58,0.5,-0.12,-1,60000,3,33400
2012-06-07,0.45,0.52,0.52,0.45,0.02,1,120000,2,56800
2012-06-08,0.58,0.58,0.58,0.58,0.06,1,30000,1,17400
2012-06-22,0.46,0.45,0.46,0.45,0.07,1,51000,2,22960
