date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-29,0.05,0.05,0.05,0.04,0.0,0,458000,8,19430
2007-10-30,0.04,0.04,0.05,0.03,-0.01,-1,1049000,18,37250
2007-10-31,0.04,0.03,0.04,0.03,-0.01,-1,293000,11,9750
2007-11-01,0.03,0.04,0.04,0.03,0.01,1,300000,10,10510
2007-11-02,0.02,0.04,0.04,0.02,0.0,0,408000,8,8180
2007-11-05,0.02,0.02,0.03,0.01,-0.02,-1,1799000,38,33040
2007-11-06,0.02,0.02,0.03,0.02,0.0,0,666000,17,15030
2007-11-07,0.02,0.03,0.03,0.02,0.01,1,1081000,22,24710
2007-11-08,0.02,0.02,0.02,0.02,-0.01,-1,631000,14,12620
2007-11-09,0.03,0.03,0.03,0.02,0.01,1,453000,14,12090
2007-11-12,0.02,0.03,0.03,0.02,0.0,0,361000,8,7230
2007-11-13,0.02,0.02,0.03,0.02,-0.01,-1,254000,5,5090
2007-11-14,0.03,0.03,0.03,0.02,0.01,1,556000,14,13040
2007-11-15,0.03,0.03,0.03,0.02,0.0,0,243000,5,5870
2007-11-16,0.02,0.03,0.03,0.02,0.0,0,92000,5,1860
2007-11-19,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.01,0.03,0.03,0.01,0.0,0,62000,5,1160
2007-11-22,0.02,0.02,0.02,0.02,-0.01,-1,30000,3,600
2007-11-23,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2007-11-26,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.02,0.01,0.02,0.01,-0.01,-1,822000,11,8420
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
