date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,1.09,1.12,1.15,1.06,0.03,1,659000,27,734210
2014-08-13,1.14,0.99,1.14,0.93,-0.13,-1,801000,24,833740
2014-08-14,1.02,0.98,1.06,0.96,-0.01,-1,468000,12,478060
2014-08-15,1.03,1.03,1.05,1.0,0.05,1,249000,6,256770
2014-08-18,1.04,1.09,1.09,0.99,0.06,1,505000,16,529070
2014-08-19,1.11,1.05,1.11,1.05,-0.04,-1,120000,4,127000
2014-08-20,1.06,0.85,1.1,0.73,-0.2,-1,444000,12,450440
2014-08-21,0.92,0.89,0.92,0.81,0.04,1,171000,6,150510
2014-08-22,1.07,1.07,1.07,1.06,0.18,1,116000,6,124070
2014-08-25,1.03,1.11,1.11,1.03,0.04,1,121000,4,125430
2014-08-26,1.13,1.13,1.13,1.11,0.02,1,342000,4,383580
2014-08-27,1.08,1.04,1.08,1.04,-0.09,-1,283000,5,294520
2014-08-28,1.06,1.06,1.06,1.06,0.02,1,5000,1,5300
2014-09-01,1.27,1.16,1.27,1.15,0.11,1,146000,6,181660
2014-09-02,1.15,1.16,1.3,1.13,0.0,0,262000,8,316470
2014-09-03,1.23,1.2,1.31,1.16,0.04,1,169000,6,214230
2014-09-04,1.29,1.18,1.29,1.18,-0.02,-1,121000,3,153870
2014-09-05,1.1,1.1,1.1,1.1,-0.08,-1,2000,1,2200
2014-09-09,1.19,1.17,1.19,1.16,0.07,1,90000,3,104580
2014-09-10,1.08,1.08,1.08,1.08,-0.09,-1,4000,2,4320
2014-09-11,1.14,1.18,1.22,1.14,0.1,1,45000,9,53590
2014-09-12,1.13,1.1,1.13,1.1,-0.08,-1,50000,5,55800
2014-09-16,0.9,0.9,0.91,0.89,-0.03,-1,90000,5,81000
2014-09-17,0.96,1.14,1.14,0.96,0.24,1,168000,9,177980
2014-09-18,1.14,1.44,1.48,1.13,0.3,1,296000,9,388100
2014-09-19,1.65,2.05,2.05,1.65,0.61,1,229000,14,447680
2014-09-22,2.39,2.26,2.39,2.04,0.21,1,176000,8,406000
2014-09-24,2.35,2.64,2.64,2.32,0.52,1,27000,5,65440
2014-09-25,1.92,1.92,1.92,1.92,-0.72,-1,5000,2,9600
2014-09-26,1.26,1.29,1.32,1.26,-0.63,-1,37000,5,47940
2014-09-29,1.39,1.52,1.52,1.39,0.23,1,59000,2,83310
2014-09-30,1.34,1.34,1.34,1.34,-0.18,-1,20000,2,26800
2014-10-01,1.37,1.41,1.41,1.37,0.07,1,11000,2,15110
2014-10-02,1.74,1.66,1.74,1.61,0.25,1,25000,3,42050
2014-10-03,1.57,1.62,1.69,1.57,-0.04,-1,60000,6,98900
2014-10-06,1.53,1.55,1.55,1.53,-0.07,-1,20000,2,30800
2014-10-08,1.23,1.11,1.23,1.11,-0.1,-1,80000,3,92700
2014-10-09,1.27,1.27,1.27,1.27,0.16,1,6000,2,7620
2014-10-13,1.12,1.11,1.12,1.11,-0.16,-1,20000,2,22300
2014-10-22,0.89,0.82,0.89,0.82,-0.11,-1,50000,5,43000
2014-10-23,0.84,0.73,0.84,0.71,-0.09,-1,90000,7,68200
2014-10-24,0.75,0.72,0.75,0.72,-0.01,-1,50000,2,37200
2014-10-27,0.59,0.58,0.59,0.58,-0.14,-1,40000,4,23400
2014-10-28,0.63,0.73,0.73,0.63,0.15,1,60000,4,41600
2014-10-29,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2014-10-31,0.66,0.76,0.8,0.66,-0.05,-1,50000,5,36800
2014-11-03,0.84,0.84,0.84,0.84,0.08,1,50000,1,42000
2014-11-04,0.75,0.75,0.75,0.75,-0.09,-1,20000,2,15000
2014-11-05,0.64,0.69,0.69,0.62,-0.06,-1,60000,5,39200
2014-11-06,0.76,0.76,0.76,0.76,0.07,1,40000,1,30400
2014-11-07,0.51,0.45,0.51,0.45,-0.31,-1,20000,2,9600
