date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-12,1.26,1.24,1.26,1.24,0.04,1,15000,2,18800
2010-08-13,1.27,1.3,1.3,1.27,0.06,1,30000,2,38400
2010-08-16,1.29,1.28,1.29,1.24,-0.02,-1,106000,6,133380
2010-08-17,1.51,1.51,1.51,1.51,0.23,1,10000,1,15100
2010-08-18,1.5,1.44,1.5,1.44,-0.07,-1,20000,2,29400
2010-08-19,1.56,1.51,1.56,1.47,0.07,1,61000,5,93120
2010-08-20,1.48,1.46,1.48,1.46,-0.05,-1,25000,5,36830
2010-08-23,1.51,1.49,1.51,1.49,0.03,1,118000,7,177070
2010-08-24,1.72,1.61,1.72,1.55,0.12,1,201000,11,320920
2010-08-25,1.68,1.68,1.78,1.66,0.07,1,74000,10,125020
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,1.37,1.36,1.37,1.36,-0.32,-1,8000,2,10910
2010-08-30,1.35,1.29,1.38,1.29,-0.07,-1,43000,6,58050
2010-08-31,1.22,1.22,1.25,1.22,-0.07,-1,38000,6,46620
2010-09-01,1.22,1.3,1.3,1.22,0.08,1,6000,2,7400
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,1.38,1.75,1.76,1.38,0.45,1,153000,10,222910
2010-09-06,1.65,1.59,1.65,1.57,-0.16,-1,232000,12,369260
2010-09-07,1.61,1.43,1.61,1.43,-0.16,-1,342000,6,527330
2010-09-08,1.47,1.42,1.48,1.42,-0.01,-1,207000,10,300560
2010-09-09,1.52,1.57,1.65,1.52,0.15,1,706000,13,1125790
2010-09-10,1.74,1.59,1.74,1.56,0.02,1,465000,11,743190
2010-09-13,1.62,1.57,1.62,1.57,-0.02,-1,160000,3,256500
2010-09-14,1.56,1.51,1.56,1.51,-0.06,-1,16000,3,24650
2010-09-15,1.62,1.62,1.62,1.62,0.11,1,25000,1,40500
2010-09-16,1.79,1.95,2.02,1.76,0.33,1,250000,16,459900
2010-09-17,2.02,1.82,2.25,1.82,-0.13,-1,567000,19,1220530
2010-09-20,1.86,1.76,1.86,1.71,-0.06,-1,132000,5,241090
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.8,1.8,1.89,1.79,0.04,1,187000,10,339540
2010-09-24,1.8,1.73,1.84,1.73,-0.07,-1,183000,12,328340
2010-09-27,1.8,1.84,1.85,1.8,0.11,1,268000,15,492050
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.97,1.88,1.97,1.88,0.04,1,381000,11,738800
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.95,1.95,1.95,1.95,0.07,1,2000,1,3900
2010-10-04,1.75,1.6,1.75,1.6,-0.35,-1,17000,4,28930
2010-10-05,1.66,1.61,1.66,1.61,0.01,1,179000,2,293140
2010-10-06,1.72,1.67,1.72,1.67,0.06,1,198000,2,335610
2010-10-07,1.66,1.7,1.74,1.65,0.03,1,240000,5,397490
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,1.71,1.71,1.71,1.71,0.01,1,2000,1,3420
2010-10-15,1.74,1.74,1.74,1.74,0.03,1,9000,1,15660
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,1.47,1.47,1.47,1.47,-0.27,-1,10000,1,14700
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.56,1.5,1.56,1.5,0.03,1,60000,3,92600
2010-10-25,1.6,1.59,1.6,1.53,0.09,1,318000,9,503820
2010-10-26,1.65,1.77,1.77,1.63,0.18,1,157000,6,260430
2010-10-27,1.75,1.61,1.75,1.61,-0.16,-1,145000,7,239450
2010-10-28,1.61,1.68,1.68,1.59,0.07,1,170000,9,277700
2010-10-29,1.64,1.57,1.64,1.56,-0.11,-1,230000,7,367800
2010-11-01,1.56,1.6,1.6,1.56,0.03,1,198000,2,312840
2010-11-02,1.53,1.51,1.53,1.47,-0.09,-1,274000,7,413700
2010-11-03,1.48,1.23,1.51,1.23,-0.28,-1,369000,7,516670
2010-11-04,1.2,1.14,1.2,1.14,-0.09,-1,184000,4,215700
2010-11-05,1.19,1.19,1.19,1.19,0.05,1,30000,1,35700
2010-11-08,0.96,0.89,0.96,0.89,-0.3,-1,20000,2,18500
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,1.0,1.06,1.06,1.0,0.17,1,15000,2,15600
2010-11-12,0.89,0.89,0.89,0.89,-0.17,-1,5000,1,4450
2010-11-15,0.81,0.81,0.81,0.81,-0.08,-1,10000,1,8100
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.87,0.87,0.87,0.87,0.06,1,5000,1,4350
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.88,0.88,0.88,0.88,0.01,1,3000,1,2640
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.73,0.73,0.73,0.73,-0.15,-1,20000,1,14600
2010-11-25,0.77,0.77,0.77,0.77,0.04,1,20000,1,15400
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.91,0.91,0.91,0.91,0.14,1,10000,1,9100
2010-12-01,0.89,0.9,0.9,0.89,-0.01,-1,32000,4,28780
2010-12-02,0.96,0.94,0.96,0.94,0.04,1,30000,2,28400
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,1.04,1.06,1.07,1.04,0.12,1,7000,3,7450
2010-12-07,1.07,1.12,1.12,1.07,0.06,1,22000,3,23640
2010-12-08,1.18,1.12,1.18,1.12,0.0,0,31000,4,35420
2010-12-09,1.12,1.06,1.15,1.06,-0.06,-1,15000,3,16980
2010-12-10,1.04,1.04,1.04,1.04,-0.02,-1,13000,2,13520
2010-12-13,1.25,1.32,1.32,1.24,0.28,1,59000,7,74660
2010-12-14,1.31,1.32,1.44,1.3,0.0,0,76000,6,102360
2010-12-15,1.03,0.99,1.03,0.99,-0.33,-1,31000,4,31390
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,1.05,1.05,1.05,1.05,0.06,1,1000,1,1050
2010-12-20,1.05,0.93,1.05,0.93,-0.12,-1,4000,2,3960
2010-12-21,0.94,0.87,0.94,0.87,-0.06,-1,43000,3,38930
2010-12-22,1.06,1.11,1.16,1.03,0.24,1,83000,5,91180
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.66,0.65,0.66,0.65,-0.46,-1,21000,2,13680
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
