date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-09,0.39,0.35,0.39,0.3,-0.02,-1,599000,63,208480
2007-10-11,0.33,0.33,0.37,0.28,-0.02,-1,741000,79,234910
2007-10-12,0.31,0.26,0.34,0.24,-0.07,-1,811000,77,230080
2007-10-15,0.28,0.22,0.28,0.18,-0.04,-1,751000,89,166640
2007-10-16,0.2,0.26,0.26,0.18,0.04,1,740000,74,156460
2007-10-17,0.24,0.22,0.28,0.22,-0.04,-1,769000,81,185210
2007-10-18,0.24,0.24,0.26,0.21,0.02,1,554000,56,133940
2007-10-23,0.18,0.18,0.18,0.18,0.02,1,18000,2,3240
2007-10-24,0.18,0.14,0.18,0.14,-0.04,-1,562000,57,84320
2007-10-25,0.14,0.12,0.14,0.12,-0.02,-1,478000,47,66380
2007-10-26,0.12,0.16,0.19,0.12,0.04,1,586000,56,97700
2007-10-29,0.18,0.1,0.18,0.1,-0.06,-1,555000,60,77060
2007-10-30,0.1,0.08,0.12,0.08,-0.02,-1,396000,43,33100
2007-10-31,0.08,0.08,0.1,0.08,0.0,0,582000,50,46800
2007-11-01,0.06,0.06,0.06,0.06,-0.02,-1,11000,1,660
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.15,0.06,0.2,0.06,0.0,0,52000,3,5420
2007-11-06,0.04,0.04,0.04,0.04,-0.02,-1,6000,2,240
2007-11-07,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.01,0.01,0.01,0.01,-0.08,-1,49000,1,490
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,171000,5,1710
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
