date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-06,0.34,0.32,0.34,0.31,-0.01,-1,980000,14,316970
2012-09-07,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2012-09-10,0.34,0.35,0.35,0.34,0.01,1,45000,2,15550
2012-09-11,0.39,0.41,0.41,0.38,0.06,1,587000,11,231580
2012-09-12,0.43,0.43,0.44,0.42,0.02,1,300000,10,129100
2012-09-13,0.41,0.4,0.42,0.4,-0.03,-1,535000,8,215000
2012-09-14,0.41,0.51,0.53,0.41,0.11,1,288000,13,142040
2012-09-17,0.5,0.43,0.5,0.43,-0.08,-1,279000,24,123710
2012-09-18,0.45,0.47,0.48,0.45,0.04,1,817000,16,386280
2012-09-19,0.5,0.47,0.5,0.47,0.0,0,447000,202,213190
2012-09-20,0.43,0.38,0.43,0.38,-0.09,-1,469000,13,185280
2012-09-21,0.37,0.33,0.37,0.33,-0.05,-1,358000,12,120970
2012-09-24,0.37,0.37,0.37,0.37,0.04,1,10000,1,3700
2012-09-25,0.36,0.34,0.36,0.33,-0.03,-1,321000,14,110370
2012-09-26,0.3,0.3,0.3,0.3,-0.04,-1,142000,7,42600
2012-09-27,0.3,0.29,0.3,0.29,-0.01,-1,60000,3,17700
2012-09-28,0.32,0.29,0.32,0.27,0.0,0,172000,12,50640
2012-10-01,0.26,0.25,0.26,0.25,-0.04,-1,60000,2,15300
2012-10-02,0.26,0.27,0.27,0.26,0.02,1,70000,6,18850
2012-10-03,0.27,0.27,0.27,0.27,0.0,0,100000,10,27000
2012-10-04,0.22,0.17,0.22,0.17,-0.1,-1,295000,25,55300
2012-10-05,0.15,0.16,0.16,0.15,-0.01,-1,147000,3,23040
2012-10-08,0.14,0.11,0.14,0.11,-0.05,-1,387000,12,51210
2012-10-09,0.11,0.1,0.11,0.08,-0.01,-1,692000,24,69000
2012-10-11,0.08,0.1,0.11,0.08,0.0,0,597000,30,63060
2012-10-12,0.1,0.09,0.1,0.09,-0.01,-1,20000,2,1900
2012-10-15,0.07,0.08,0.08,0.07,-0.01,-1,30000,2,2300
2012-10-16,0.06,0.1,0.1,0.06,0.02,1,20000,2,1600
2012-10-17,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2012-10-18,0.06,0.1,0.1,0.06,0.03,1,20000,2,1600
2012-10-19,0.08,0.07,0.1,0.07,-0.03,-1,40000,4,3500
2012-10-22,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2012-10-23,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2012-10-24,0.06,0.07,0.08,0.06,0.0,0,70000,6,4700
2012-10-29,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2012-10-30,0.09,0.09,0.09,0.09,0.04,1,5000,1,450
2012-10-31,0.09,0.02,0.09,0.02,-0.07,-1,30000,3,1600
2012-11-01,0.05,0.06,0.06,0.05,0.04,1,20000,2,1100
2012-11-02,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2012-11-05,0.06,0.06,0.06,0.06,0.0,0,30000,3,1800
2012-11-06,0.04,0.04,0.04,0.04,-0.02,-1,40000,1,1600
2012-11-09,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2012-11-12,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2012-11-14,0.04,0.04,0.04,0.04,0.0,0,60000,1,2400
2012-11-21,0.02,0.02,0.02,0.02,-0.01,-1,35000,1,700
2012-11-22,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-11-26,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2012-11-27,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2012-11-28,0.05,0.05,0.05,0.05,0.0,0,297000,3,14850
2012-11-29,0.05,0.05,0.05,0.04,0.0,0,586000,7,27900
2012-12-04,0.06,0.07,0.07,0.06,0.02,1,694000,8,44620
2012-12-05,0.07,0.06,0.07,0.06,-0.01,-1,190000,4,11900
2012-12-06,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2012-12-10,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-12-12,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-12-13,0.04,0.04,0.04,0.04,-0.01,-1,119000,2,4760
2012-12-20,0.01,0.01,0.01,0.01,-0.02,-1,459000,6,4590
2012-12-22,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2012-12-25,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2012-12-26,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2012-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-28,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2013-01-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
