date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,0.41,0.39,0.41,0.39,0.0,0,21000,3,8490
2014-06-09,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2014-06-10,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2014-06-11,0.4,0.49,0.49,0.39,0.12,1,41000,4,16750
2014-06-12,0.42,0.42,0.42,0.42,-0.07,-1,4000,1,1680
2014-06-13,0.51,0.51,0.51,0.51,0.09,1,10000,2,5100
2014-06-16,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2014-06-17,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2014-06-19,0.45,0.45,0.45,0.45,-0.08,-1,10000,1,4500
2014-06-20,0.45,0.45,0.45,0.45,0.0,0,1000,1,450
2014-06-23,0.45,0.34,0.45,0.34,-0.11,-1,2000,2,790
2014-06-24,0.35,0.4,0.4,0.35,0.06,1,7000,6,2600
2014-06-25,0.41,0.47,0.47,0.41,0.07,1,7000,7,3080
2014-06-26,0.51,0.51,0.51,0.51,0.04,1,1000,1,510
2014-06-30,0.47,0.47,0.47,0.47,-0.04,-1,182000,2,85540
2014-07-01,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2014-07-08,0.39,0.39,0.39,0.39,0.01,1,5000,1,1950
2014-07-09,0.32,0.32,0.32,0.32,-0.07,-1,5000,1,1600
2014-07-10,0.39,0.39,0.39,0.39,0.07,1,1000,1,390
2014-07-11,0.37,0.33,0.37,0.33,-0.06,-1,205000,3,68850
2014-07-14,0.32,0.35,0.37,0.32,0.02,1,1027000,27,363360
2014-07-15,0.4,0.4,0.42,0.4,0.05,1,242000,8,97240
2014-07-16,0.39,0.37,0.39,0.37,-0.03,-1,510000,6,188900
2014-07-17,0.35,0.35,0.35,0.35,-0.02,-1,14000,1,4900
2014-07-18,0.35,0.33,0.35,0.33,-0.02,-1,29000,4,9950
2014-07-21,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2014-07-22,0.35,0.35,0.35,0.35,0.01,1,2000,1,700
2014-07-24,0.34,0.34,0.34,0.34,-0.01,-1,4000,1,1360
2014-07-25,0.3,0.32,0.32,0.3,-0.02,-1,5000,2,1560
2014-07-28,0.33,0.32,0.33,0.31,0.0,0,31000,4,10020
2014-07-29,0.32,0.3,0.32,0.3,-0.02,-1,14000,4,4300
2014-07-31,0.29,0.29,0.29,0.29,-0.01,-1,100000,1,29000
2014-08-01,0.31,0.3,0.31,0.29,0.01,1,163000,4,49500
2014-08-04,0.3,0.28,0.3,0.28,-0.02,-1,20000,3,5900
2014-08-05,0.31,0.34,0.37,0.31,0.06,1,473000,12,169130
2014-08-06,0.34,0.32,0.35,0.31,-0.02,-1,598000,8,193960
2014-08-07,0.29,0.29,0.29,0.29,-0.03,-1,10000,2,2900
2014-08-08,0.3,0.28,0.3,0.24,-0.01,-1,146000,8,38780
2014-08-11,0.31,0.33,0.33,0.31,0.05,1,288000,15,94180
2014-08-12,0.34,0.33,0.36,0.33,0.0,0,306000,11,104030
2014-08-13,0.35,0.43,0.45,0.35,0.1,1,862000,37,354930
2014-08-14,0.42,0.43,0.46,0.41,0.0,0,547000,23,236710
2014-08-15,0.44,0.43,0.51,0.43,0.0,0,1463000,57,698470
2014-08-18,0.45,0.44,0.45,0.39,0.01,1,931000,17,386610
2014-08-19,0.47,0.47,0.5,0.45,0.03,1,943000,26,440600
2014-08-20,0.47,0.36,0.52,0.32,-0.11,-1,1376000,40,626060
2014-08-21,0.35,0.37,0.37,0.28,0.01,1,720000,34,230050
2014-08-22,0.4,0.44,0.45,0.4,0.07,1,760000,26,323400
2014-08-25,0.44,0.45,0.49,0.44,0.01,1,686000,18,317390
2014-08-26,0.49,0.45,0.49,0.44,0.0,0,222000,11,100500
2014-08-27,0.46,0.44,0.46,0.44,-0.01,-1,381000,7,172340
2014-08-28,0.43,0.39,0.44,0.39,-0.05,-1,193000,8,82950
2014-08-29,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2014-09-01,0.4,0.39,0.4,0.39,-0.01,-1,181000,5,71490
2014-09-02,0.38,0.35,0.38,0.35,-0.04,-1,103000,3,37110
2014-09-03,0.37,0.33,0.37,0.32,-0.02,-1,27000,5,9210
2014-09-04,0.37,0.38,0.39,0.36,0.05,1,308000,21,117520
2014-09-05,0.38,0.36,0.38,0.36,-0.02,-1,301000,4,110360
2014-09-09,0.35,0.35,0.35,0.35,-0.01,-1,40000,1,14000
2014-09-10,0.33,0.32,0.33,0.26,-0.03,-1,253000,5,75400
2014-09-11,0.29,0.29,0.29,0.29,-0.03,-1,1000,1,290
2014-09-12,0.23,0.23,0.23,0.23,-0.06,-1,1000,1,230
2014-09-15,0.22,0.22,0.22,0.22,-0.01,-1,1000,1,220
2014-09-16,0.18,0.18,0.18,0.18,-0.04,-1,1000,1,180
2014-09-17,0.19,0.21,0.22,0.19,0.03,1,641000,10,126310
2014-09-18,0.23,0.23,0.23,0.23,0.02,1,2000,1,460
2014-09-19,0.21,0.22,0.22,0.21,-0.01,-1,5000,2,1070
2014-09-22,0.21,0.18,0.21,0.18,-0.04,-1,91000,2,19080
2014-09-23,0.19,0.18,0.19,0.17,0.0,0,25000,5,4620
2014-09-24,0.16,0.16,0.16,0.14,-0.02,-1,24000,5,3520
2014-09-25,0.14,0.13,0.14,0.12,-0.03,-1,6000,4,780
2014-09-26,0.1,0.12,0.13,0.1,-0.01,-1,13000,4,1480
2014-09-30,0.09,0.11,0.11,0.09,-0.01,-1,62000,3,5720
2014-10-01,0.11,0.12,0.12,0.11,0.01,1,210000,6,23200
2014-10-02,0.11,0.11,0.11,0.1,-0.01,-1,775000,10,84750
2014-10-03,0.11,0.11,0.11,0.11,0.0,0,380000,2,41800
2014-10-07,0.08,0.08,0.08,0.08,-0.02,-1,30000,2,2400
2014-10-08,0.06,0.06,0.06,0.06,-0.02,-1,55000,2,3300
