date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-13,1.83,1.76,1.85,1.74,-0.06,-1,403000,45,720700
2016-05-16,1.76,1.72,1.79,1.7,-0.04,-1,96000,14,165330
2016-05-17,1.72,1.73,1.73,1.72,0.01,1,94000,3,162030
2016-05-18,1.73,1.72,1.73,1.71,-0.01,-1,90000,6,155000
2016-05-19,1.73,1.75,1.77,1.72,0.03,1,125000,15,219120
2016-05-20,1.74,1.79,1.84,1.74,0.04,1,382000,23,692130
2016-05-23,1.74,1.69,1.74,1.66,-0.1,-1,287000,20,484380
2016-05-24,1.65,1.69,1.69,1.64,0.0,0,180000,6,301160
2016-05-25,1.67,1.68,1.68,1.66,-0.01,-1,141000,9,235600
2016-05-26,1.65,1.67,1.7,1.65,-0.01,-1,331000,11,561270
2016-05-27,1.64,1.65,1.66,1.64,-0.02,-1,246000,11,406340
2016-05-30,1.66,1.62,1.66,1.62,-0.03,-1,720000,11,1184400
2016-06-01,1.6,1.69,1.69,1.6,0.07,1,1298000,22,2157120
2016-06-02,1.68,1.71,1.74,1.68,0.02,1,1349000,29,2291580
2016-06-03,1.7,1.68,1.72,1.68,-0.03,-1,456000,13,775680
2016-06-04,1.65,1.63,1.65,1.62,-0.05,-1,188000,11,306090
2016-06-06,1.58,1.6,1.6,1.58,-0.03,-1,60000,3,95400
2016-06-07,1.61,1.57,1.61,1.56,-0.03,-1,563000,15,889640
2016-06-08,1.57,1.57,1.58,1.57,0.0,0,69000,7,108530
2016-06-14,1.55,1.55,1.55,1.55,-0.02,-1,115000,3,178250
2016-06-15,1.5,1.51,1.51,1.5,-0.04,-1,33000,2,49530
2016-06-16,1.53,1.55,1.55,1.53,0.04,1,80000,2,123400
2016-06-20,1.52,1.52,1.52,1.52,-0.02,-1,15000,1,22800
2016-06-21,1.47,1.47,1.47,1.47,-0.05,-1,15000,1,22050
2016-06-22,1.44,1.44,1.44,1.44,-0.03,-1,1000,1,1440
2016-06-27,1.47,1.47,1.47,1.47,-0.02,-1,10000,1,14700
2016-06-29,1.49,1.49,1.49,1.49,-0.02,-1,200000,1,298000
2016-07-01,1.44,1.44,1.45,1.44,0.01,1,232000,8,336090
2016-07-04,1.4,1.42,1.43,1.4,-0.02,-1,289000,6,407780
2016-07-05,1.45,1.46,1.46,1.45,0.04,1,40000,2,58050
2016-07-06,1.49,1.52,1.52,1.49,0.06,1,290000,7,435800
2016-07-07,1.49,1.5,1.52,1.46,-0.02,-1,61000,8,90920
2016-07-11,1.48,1.5,1.51,1.48,0.0,0,30000,5,44980
2016-07-12,1.53,1.5,1.54,1.49,0.0,0,187000,9,281150
2016-07-13,1.45,1.45,1.45,1.45,-0.05,-1,16000,2,23200
2016-07-14,1.42,1.47,1.48,1.42,0.02,1,67000,4,98250
2016-07-15,1.43,1.43,1.43,1.43,-0.04,-1,41000,1,58630
2016-07-18,1.25,1.26,1.26,1.25,-0.17,-1,41000,5,51360
2016-07-20,1.21,1.21,1.21,1.21,-0.05,-1,7000,1,8470
2016-07-21,1.26,1.27,1.27,1.26,0.06,1,98000,2,123980
2016-07-22,1.25,1.25,1.25,1.25,-0.02,-1,70000,3,87500
2016-07-26,1.26,1.26,1.26,1.26,-0.02,-1,30000,1,37800
2016-07-28,1.2,1.2,1.2,1.2,0.01,1,5000,1,6000
2016-08-03,1.09,1.09,1.09,1.09,-0.02,-1,25000,1,27250
2016-08-04,1.06,1.06,1.06,1.06,-0.03,-1,1000,1,1060
2016-08-05,1.03,1.04,1.04,1.03,-0.02,-1,100000,2,103500
2016-08-08,1.03,1.03,1.03,1.03,-0.01,-1,50000,1,51500
2016-08-10,0.98,0.98,0.98,0.98,-0.05,-1,10000,1,9800
2016-08-11,0.98,0.98,0.98,0.98,0.0,0,30000,1,29400
2016-08-15,0.95,0.95,0.95,0.95,-0.03,-1,10000,1,9500
2016-08-24,0.86,0.86,0.86,0.86,-0.01,-1,97000,2,83420
2016-08-25,0.86,0.86,0.86,0.86,0.0,0,97000,2,83420
2016-08-29,0.8,0.8,0.8,0.8,-0.06,-1,100000,1,80000
2016-08-30,0.74,0.74,0.74,0.74,-0.06,-1,5000,2,3700
2016-08-31,0.76,0.76,0.76,0.76,0.02,1,105000,1,79800
2016-09-01,0.73,0.73,0.73,0.73,-0.03,-1,105000,1,76650
2016-09-05,0.71,0.71,0.71,0.71,-0.04,-1,25000,1,17750
2016-09-08,0.63,0.63,0.63,0.63,-0.06,-1,2000,1,1260
2016-09-10,0.59,0.59,0.59,0.59,0.01,1,2000,1,1180
2016-09-12,0.59,0.59,0.59,0.59,0.0,0,1000,1,590
2016-09-19,0.48,0.48,0.48,0.48,-0.03,-1,2000,1,960
2016-09-22,0.4,0.4,0.4,0.4,-0.03,-1,2000,1,800
