date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-15,0.72,0.69,0.72,0.69,-0.06,-1,109000,2,78180
2013-07-16,0.67,0.69,0.69,0.65,0.0,0,159000,5,106330
2013-07-17,0.69,0.71,0.72,0.69,0.02,1,139000,4,99630
2013-07-18,0.66,0.66,0.66,0.66,-0.05,-1,94000,1,62040
2013-07-19,0.8,0.78,0.8,0.78,0.12,1,30000,2,23600
2013-07-22,0.75,0.75,0.75,0.69,-0.03,-1,377000,5,276420
2013-07-23,0.67,0.72,0.72,0.66,-0.03,-1,476000,6,322600
2013-07-24,0.67,0.67,0.67,0.67,-0.05,-1,109000,2,73030
2013-07-25,0.89,0.88,0.89,0.84,0.21,1,646000,10,560810
2013-07-26,0.86,0.84,0.86,0.82,-0.04,-1,288000,7,240200
2013-07-29,0.96,1.11,1.11,0.96,0.27,1,291000,9,315470
2013-07-30,1.01,1.0,1.01,1.0,-0.11,-1,285000,4,286660
2013-07-31,1.05,1.03,1.17,1.03,0.03,1,151000,10,173510
2013-08-01,1.06,1.06,1.06,1.06,0.03,1,6000,2,6360
2013-08-09,1.22,1.22,1.22,1.22,0.15,1,1000,1,1220
2013-08-14,1.04,0.99,1.04,0.99,-0.18,-1,129000,3,128610
2013-08-16,0.97,0.97,0.97,0.97,-0.02,-1,10000,1,9700
2013-08-20,1.02,1.03,1.03,1.02,0.06,1,103000,2,105160
2013-08-22,1.16,1.17,1.2,1.15,0.14,1,352000,8,411350
2013-08-23,1.09,1.01,1.09,1.0,-0.16,-1,288000,5,302410
2013-08-26,0.93,0.93,0.93,0.93,-0.08,-1,10000,1,9300
2013-08-27,0.98,1.0,1.0,0.93,0.07,1,40000,3,39100
2013-08-28,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2013-08-30,0.94,0.94,0.94,0.94,0.01,1,166000,2,156040
2013-09-02,0.82,0.82,0.82,0.82,-0.12,-1,117000,3,95940
2013-09-03,0.76,0.76,0.76,0.76,-0.06,-1,10000,1,7600
2013-09-04,0.8,0.81,0.81,0.78,0.05,1,228000,4,183190
2013-09-05,0.62,0.63,0.63,0.62,-0.18,-1,90000,2,55900
2013-09-06,0.69,0.69,0.69,0.69,0.06,1,20000,1,13800
2013-09-14,0.63,0.63,0.63,0.63,-0.08,-1,10000,1,6300
2013-09-16,0.54,0.52,0.54,0.52,-0.11,-1,110000,4,58390
2013-09-17,0.53,0.53,0.53,0.53,0.01,1,89000,1,47170
2013-09-18,0.56,0.56,0.56,0.56,0.03,1,30000,1,16800
2013-09-26,0.67,0.69,0.69,0.67,0.03,1,99000,2,66350
2013-09-27,0.67,0.7,0.7,0.67,0.01,1,296000,3,204260
2013-09-30,0.67,0.66,0.67,0.66,-0.04,-1,198000,3,132340
2013-10-01,0.66,0.66,0.66,0.66,0.0,0,5000,1,3300
2013-10-02,0.64,0.64,0.64,0.64,-0.02,-1,2000,1,1280
2013-10-03,0.67,0.67,0.67,0.67,0.03,1,7000,1,4690
2013-10-09,0.59,0.58,0.59,0.58,0.02,1,198000,3,116500
2013-10-15,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2013-10-16,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2013-10-17,0.58,0.58,0.58,0.58,-0.04,-1,40000,1,23200
2013-10-18,0.47,0.47,0.47,0.44,-0.11,-1,418000,6,191470
2013-10-21,0.49,0.52,0.52,0.48,0.05,1,406000,7,197930
2013-10-23,0.56,0.56,0.56,0.56,-0.01,-1,30000,1,16800
2013-10-24,0.67,0.65,0.7,0.64,0.09,1,502000,11,338130
2013-10-25,0.51,0.49,0.51,0.46,-0.16,-1,473000,10,231590
2013-11-06,0.66,0.66,0.66,0.66,0.06,1,10000,1,6600
2013-11-07,0.62,0.62,0.62,0.62,-0.04,-1,1000,1,620
2013-11-08,0.57,0.63,0.63,0.57,0.01,1,101000,3,57690
2013-11-13,0.51,0.51,0.51,0.51,-0.01,-1,99000,1,50490
2013-11-15,0.53,0.53,0.53,0.53,-0.03,-1,1000,1,530
2013-11-18,0.54,0.56,0.56,0.54,0.03,1,100000,2,54020
2013-11-19,0.72,0.7,0.75,0.7,0.14,1,264000,7,190360
2013-11-20,0.7,0.81,0.88,0.69,0.11,1,757000,19,585530
2013-11-21,1.02,1.27,1.31,0.94,0.46,1,1317000,24,1396000
2013-11-22,1.24,1.37,1.47,1.22,0.1,1,441000,13,564340
2013-11-25,1.33,1.13,1.33,1.13,-0.24,-1,375000,15,464730
2013-11-26,1.17,1.07,1.17,1.01,-0.06,-1,179000,8,191130
2013-11-27,1.06,1.11,1.11,1.02,0.04,1,262000,6,285170
2013-11-28,1.03,1.04,1.12,1.02,-0.07,-1,368000,8,386670
2013-11-29,1.02,1.02,1.02,1.02,-0.02,-1,179000,3,182580
2013-12-02,1.02,1.02,1.02,1.02,0.0,0,1000,1,1020
2013-12-03,0.97,0.8,0.97,0.8,-0.22,-1,20000,4,16750
2013-12-04,0.88,0.96,0.96,0.88,0.16,1,13000,2,12240
2013-12-11,0.97,0.97,0.97,0.97,0.1,1,30000,3,29100
2013-12-12,1.23,1.23,1.23,1.23,0.26,1,10000,1,12300
2013-12-16,1.0,1.0,1.0,1.0,-0.19,-1,20000,1,20000
