date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-12,1.01,0.98,1.08,0.98,0.01,1,226000,10,236630
2012-03-13,0.97,0.98,0.99,0.97,0.0,0,90000,4,88150
2012-03-14,1.08,1.06,1.11,1.05,0.08,1,285000,9,307650
2012-03-15,1.09,1.05,1.09,1.05,-0.01,-1,140000,6,148000
2012-03-16,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2012-03-19,0.97,0.97,0.97,0.97,-0.04,-1,100000,2,97000
2012-03-21,0.83,0.83,0.83,0.83,-0.04,-1,20000,1,16600
2012-03-26,0.74,0.73,0.74,0.73,-0.05,-1,35000,2,25850
2012-03-27,0.71,0.71,0.72,0.7,-0.02,-1,190000,4,134500
2012-03-29,0.52,0.48,0.52,0.48,-0.22,-1,142000,3,73260
2012-03-30,0.52,0.54,0.56,0.52,0.06,1,95000,3,50300
2012-04-02,0.51,0.51,0.51,0.51,-0.03,-1,60000,1,30600
2012-04-05,0.31,0.31,0.31,0.31,-0.09,-1,2000,1,620
2012-04-10,0.44,0.44,0.44,0.44,0.03,1,30000,1,13200
2012-04-12,0.42,0.46,0.46,0.42,0.03,1,159000,3,71640
2012-04-13,0.46,0.47,0.47,0.46,0.01,1,164000,4,76980
2012-04-16,0.41,0.41,0.41,0.41,-0.06,-1,10000,1,4100
2012-04-17,0.33,0.33,0.33,0.33,-0.08,-1,10000,1,3300
2012-04-18,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2012-04-25,0.21,0.21,0.21,0.21,0.0,0,25000,1,5250
2012-04-26,0.17,0.17,0.17,0.17,-0.04,-1,25000,1,4250
2012-05-04,0.09,0.09,0.09,0.09,0.0,0,3000,1,270
2012-05-10,0.01,0.01,0.01,0.01,-0.04,-1,65000,1,650
2012-06-04,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
