date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,0.45,0.42,0.45,0.42,0.0,0,265000,5,115550
2016-07-06,0.4,0.41,0.42,0.4,-0.01,-1,701000,13,287560
2016-07-07,0.43,0.43,0.45,0.43,0.02,1,380000,13,167000
2016-07-11,0.43,0.41,0.43,0.4,-0.02,-1,711000,16,294020
2016-07-12,0.43,0.43,0.46,0.43,0.02,1,668000,17,291540
2016-07-13,0.44,0.43,0.44,0.43,0.0,0,1036000,15,455100
2016-07-14,0.44,0.45,0.45,0.44,0.02,1,1192000,22,525370
2016-07-15,0.44,0.45,0.46,0.42,0.0,0,1346000,39,599340
2016-07-18,0.45,0.46,0.48,0.43,0.01,1,1676000,32,770330
2016-07-19,0.46,0.43,0.46,0.43,-0.03,-1,1259000,22,552110
2016-07-20,0.41,0.36,0.43,0.36,-0.07,-1,3558000,41,1356910
2016-07-21,0.36,0.34,0.36,0.33,-0.02,-1,1510000,28,513510
2016-07-22,0.32,0.32,0.35,0.29,-0.02,-1,1787000,30,581700
2016-07-25,0.33,0.28,0.33,0.28,-0.04,-1,1559000,42,464950
2016-07-26,0.25,0.27,0.27,0.24,-0.01,-1,2724000,22,697530
2016-07-27,0.28,0.27,0.33,0.27,0.0,0,1375000,25,406000
2016-07-28,0.26,0.25,0.28,0.24,-0.02,-1,402000,10,104410
2016-07-29,0.25,0.25,0.26,0.24,0.0,0,291000,8,70960
2016-08-01,0.28,0.26,0.28,0.26,0.01,1,350000,4,94600
2016-08-02,0.26,0.25,0.26,0.24,-0.01,-1,258000,7,64680
2016-08-03,0.24,0.23,0.24,0.23,-0.02,-1,250000,10,59700
2016-08-04,0.23,0.22,0.23,0.22,-0.01,-1,150000,3,33500
2016-08-05,0.22,0.21,0.22,0.21,-0.01,-1,355000,9,75700
2016-08-08,0.18,0.15,0.19,0.14,-0.06,-1,815000,13,125150
2016-08-09,0.15,0.16,0.17,0.15,0.01,1,396000,11,65060
2016-08-10,0.15,0.14,0.15,0.13,-0.02,-1,605000,13,86800
2016-08-11,0.14,0.09,0.14,0.09,-0.05,-1,705000,17,73700
2016-08-12,0.1,0.08,0.1,0.07,-0.01,-1,862000,31,73040
2016-08-15,0.06,0.06,0.06,0.06,-0.02,-1,200000,20,12000
2016-08-16,0.06,0.06,0.07,0.06,0.0,0,124000,12,7740
2016-08-17,0.05,0.05,0.05,0.05,-0.01,-1,90000,8,4500
2016-08-18,0.06,0.06,0.06,0.06,0.01,1,70000,7,4200
2016-08-19,0.05,0.06,0.06,0.05,0.0,0,1090000,11,55500
2016-08-23,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-08-24,0.05,0.05,0.06,0.05,0.0,0,340000,13,17800
2016-08-25,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2016-08-29,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2016-09-01,0.02,0.02,0.02,0.02,-0.01,-1,140000,2,2800
2016-09-02,0.02,0.02,0.02,0.02,0.0,0,95000,10,1900
2016-09-05,0.01,0.01,0.01,0.01,-0.01,-1,68000,2,680
2016-09-08,0.01,0.01,0.01,0.01,0.0,0,620000,7,6200
