date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.14,0.14,0.14,0.14,0.01,1,17000,1,2380
2011-08-31,0.16,0.16,0.17,0.16,0.02,1,308000,5,49580
2011-09-01,0.18,0.19,0.2,0.18,0.03,1,308000,4,57830
2011-09-02,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.15,0.15,0.15,0.15,0.0,0,99000,4,14850
2011-09-13,0.15,0.16,0.16,0.14,0.01,1,188000,4,27220
2011-09-14,0.15,0.15,0.15,0.15,-0.01,-1,100000,2,15000
2011-09-15,0.14,0.14,0.14,0.14,-0.01,-1,248000,3,34720
2011-09-16,0.17,0.17,0.17,0.17,0.03,1,99000,1,16830
2011-09-19,0.18,0.18,0.18,0.18,0.01,1,9000,1,1620
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.17,0.17,0.17,0.17,0.0,0,3000,1,510
2011-09-22,0.14,0.14,0.14,0.14,-0.03,-1,2000,1,280
2011-09-23,0.11,0.11,0.11,0.11,-0.03,-1,99000,1,10890
2011-09-26,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2011-09-27,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2011-09-28,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2011-09-29,0.11,0.11,0.11,0.11,-0.01,-1,200000,5,22000
2011-09-30,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2011-10-03,0.1,0.1,0.1,0.1,-0.02,-1,100000,2,10000
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.11,0.1,0.11,0.1,0.0,0,8000,2,830
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.15,0.14,0.15,0.14,0.03,1,200000,3,29750
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.16,0.16,0.16,0.16,0.02,1,4000,1,640
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.22,0.22,0.22,0.22,0.06,1,5000,1,1100
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.18,0.17,0.18,0.17,-0.04,-1,5000,2,880
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.2,0.2,0.2,0.2,0.02,1,12000,2,2400
2011-10-31,0.24,0.21,0.24,0.21,0.01,1,80000,5,17700
2011-11-01,0.2,0.19,0.2,0.19,-0.02,-1,37000,3,7230
2011-11-02,0.17,0.18,0.18,0.17,-0.01,-1,316000,5,53740
2011-11-03,0.17,0.17,0.17,0.17,-0.01,-1,25000,1,4250
2011-11-04,0.18,0.18,0.19,0.18,0.01,1,222000,6,39990
2011-11-07,0.19,0.2,0.2,0.19,0.02,1,96000,3,18370
2011-11-08,0.19,0.18,0.19,0.18,-0.02,-1,129000,5,24000
2011-11-09,0.19,0.19,0.2,0.19,0.01,1,93000,4,18470
2011-11-10,0.18,0.15,0.18,0.15,-0.04,-1,130000,3,22200
2011-11-11,0.16,0.14,0.16,0.14,-0.01,-1,124000,5,18450
2011-11-14,0.13,0.14,0.15,0.13,0.0,0,105000,5,14750
2011-11-15,0.13,0.14,0.14,0.13,0.0,0,47000,2,6120
2011-11-16,0.14,0.13,0.14,0.13,-0.01,-1,53000,3,7120
2011-11-17,0.13,0.14,0.14,0.13,0.01,1,81000,3,10540
2011-11-18,0.13,0.13,0.13,0.12,-0.01,-1,190000,4,23800
2011-11-21,0.09,0.09,0.1,0.09,-0.04,-1,538000,7,49410
2011-11-22,0.07,0.07,0.07,0.05,-0.02,-1,521000,12,33230
2011-11-23,0.05,0.05,0.05,0.05,-0.02,-1,258000,15,12900
2011-11-24,0.05,0.06,0.06,0.05,0.01,1,119000,10,6150
2011-11-28,0.06,0.06,0.06,0.06,0.0,0,70000,1,4200
2011-11-29,0.07,0.06,0.08,0.06,0.0,0,260000,19,16120
2011-11-30,0.04,0.03,0.04,0.03,-0.03,-1,260000,5,7900
2011-12-01,0.04,0.06,0.06,0.04,0.03,1,269000,8,12730
2011-12-06,0.05,0.05,0.05,0.05,-0.01,-1,30000,3,1500
2011-12-08,0.04,0.03,0.04,0.03,-0.02,-1,179000,2,6360
2011-12-12,0.05,0.03,0.05,0.03,0.0,0,60000,3,2200
2011-12-13,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2011-12-14,0.05,0.05,0.05,0.05,0.02,1,5000,1,250
2011-12-16,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
2011-12-21,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2011-12-26,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2012-01-04,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2012-01-09,0.05,0.09,0.09,0.05,0.04,1,50000,3,3900
2012-01-10,0.02,0.06,0.06,0.01,-0.03,-1,41000,3,560
2012-01-11,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2012-01-12,0.03,0.03,0.03,0.03,0.0,0,29000,2,870
2012-01-16,0.02,0.05,0.05,0.02,0.02,1,100000,2,2030
2012-01-31,0.01,0.01,0.01,0.01,-0.04,-1,25000,1,250
2012-02-02,0.08,0.11,0.11,0.08,0.08,1,141000,13,11310
2012-02-03,0.08,0.08,0.09,0.08,-0.03,-1,91000,3,7290
2012-02-04,0.09,0.06,0.1,0.06,-0.02,-1,218000,6,19440
2012-02-07,0.04,0.04,0.04,0.04,-0.02,-1,1000,1,40
2012-02-08,0.05,0.07,0.07,0.05,0.03,1,51000,2,3550
2012-02-09,0.11,0.13,0.13,0.11,0.06,1,144000,4,16540
2012-02-10,0.17,0.15,0.18,0.14,0.02,1,450000,23,70760
2012-02-13,0.12,0.14,0.15,0.12,-0.01,-1,27000,4,3590
2012-02-14,0.09,0.09,0.14,0.09,-0.05,-1,8000,3,770
2012-02-15,0.25,0.13,0.25,0.09,0.04,1,104000,7,9640
2012-02-16,0.1,0.11,0.14,0.09,-0.02,-1,180000,17,19920
2012-02-17,0.11,0.1,0.11,0.06,-0.01,-1,539000,23,38470
2012-02-21,0.06,0.09,0.09,0.06,-0.01,-1,21000,2,1290
2012-02-22,0.07,0.09,0.1,0.07,0.0,0,132000,9,11280
2012-02-23,0.11,0.11,0.11,0.11,0.02,1,3000,2,330
2012-02-24,0.06,0.1,0.1,0.06,-0.01,-1,200000,4,12080
2012-02-29,0.28,0.08,0.28,0.06,-0.02,-1,12000,5,1020
2012-03-02,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2012-03-03,0.1,0.08,0.1,0.08,-0.01,-1,150000,9,12520
2012-03-05,0.06,0.06,0.06,0.06,-0.02,-1,6000,2,360
2012-03-06,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2012-03-12,0.06,0.15,0.16,0.06,0.1,1,75000,9,8040
2012-03-13,0.08,0.08,0.08,0.08,-0.07,-1,50000,5,4000
2012-03-14,0.05,0.08,0.08,0.03,0.0,0,135000,4,6050
2012-03-15,0.12,0.15,0.16,0.1,0.07,1,264000,27,34930
2012-03-16,0.12,0.11,0.15,0.09,-0.04,-1,210000,17,23810
2012-03-19,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2012-03-20,0.05,0.07,0.07,0.04,-0.01,-1,71000,5,4510
2012-03-21,0.06,0.05,0.06,0.04,-0.02,-1,31000,4,1460
2012-03-22,0.08,0.08,0.08,0.08,0.03,1,3000,1,240
2012-03-23,0.02,0.02,0.02,0.02,-0.06,-1,38000,2,760
2012-03-26,0.01,0.01,0.01,0.01,-0.01,-1,348000,10,3480
