date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,0.75,0.73,0.75,0.72,-0.03,-1,54000,4,39790
2016-11-04,0.73,0.7,0.73,0.7,-0.03,-1,183000,4,129880
2016-11-07,0.67,0.57,0.67,0.55,-0.13,-1,768000,22,442620
2016-11-08,0.58,0.55,0.6,0.53,-0.02,-1,481000,10,266730
2016-11-09,0.55,0.47,0.55,0.45,-0.08,-1,1504000,23,684920
2016-11-10,0.56,0.58,0.58,0.52,0.11,1,1732000,23,930610
2016-11-11,0.52,0.54,0.54,0.51,-0.04,-1,182000,3,94480
2016-11-14,0.61,0.6,0.61,0.59,0.06,1,131000,3,77650
2016-11-15,0.58,0.59,0.59,0.57,-0.01,-1,579000,19,334720
2016-11-16,0.6,0.64,0.64,0.59,0.05,1,339000,5,211560
2016-11-17,0.61,0.61,0.61,0.6,-0.03,-1,112000,4,68220
2016-11-21,0.58,0.56,0.58,0.56,-0.04,-1,50000,2,28800
2016-11-23,0.54,0.49,0.54,0.47,-0.07,-1,160000,4,78900
2016-11-24,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2016-11-25,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2016-11-29,0.48,0.5,0.52,0.48,0.06,1,373000,13,184410
2016-11-30,0.57,0.54,0.6,0.54,0.04,1,599000,24,341200
2016-12-01,0.52,0.52,0.52,0.52,-0.02,-1,210000,1,109200
2016-12-02,0.49,0.5,0.5,0.48,-0.02,-1,181000,3,87300
2016-12-05,0.53,0.5,0.53,0.5,0.0,0,81000,3,41030
2016-12-06,0.5,0.46,0.5,0.45,-0.04,-1,115000,4,54650
2016-12-07,0.46,0.48,0.48,0.46,0.02,1,55000,4,25400
2016-12-08,0.49,0.49,0.49,0.49,0.01,1,33000,3,16170
2016-12-09,0.46,0.48,0.48,0.46,-0.01,-1,130000,3,61300
2016-12-12,0.47,0.44,0.47,0.43,-0.04,-1,150000,3,67000
2016-12-14,0.47,0.47,0.47,0.47,0.03,1,80000,3,37600
2016-12-15,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2016-12-16,0.48,0.48,0.51,0.48,0.02,1,664000,14,332300
2016-12-19,0.43,0.43,0.43,0.43,-0.05,-1,343000,6,147490
2016-12-20,0.42,0.41,0.42,0.39,-0.02,-1,1433000,17,571120
2016-12-21,0.41,0.41,0.41,0.41,0.0,0,52000,2,21320
2016-12-22,0.4,0.4,0.4,0.38,-0.01,-1,260000,5,100500
2016-12-23,0.38,0.38,0.38,0.38,-0.02,-1,235000,4,89300
2016-12-26,0.39,0.39,0.39,0.39,0.01,1,50000,1,19500
2016-12-27,0.37,0.37,0.37,0.37,-0.02,-1,150000,4,55500
2016-12-28,0.37,0.37,0.37,0.37,0.0,0,35000,2,12950
2016-12-30,0.37,0.37,0.38,0.37,0.0,0,92000,5,34060
2017-01-03,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2017-01-04,0.36,0.36,0.36,0.36,0.0,0,150000,2,54000
2017-01-05,0.38,0.37,0.38,0.37,0.01,1,20000,4,7480
2017-01-06,0.4,0.66,0.66,0.4,0.29,1,3279000,89,1543000
2017-01-09,0.66,0.53,0.66,0.47,-0.13,-1,5794000,187,3183200
2017-01-10,0.53,0.48,0.54,0.48,-0.05,-1,1368000,56,683020
2017-01-11,0.48,0.46,0.53,0.46,-0.02,-1,1682000,52,832180
2017-01-12,0.49,0.45,0.5,0.44,-0.01,-1,1201000,22,547970
2017-01-13,0.44,0.4,0.44,0.38,-0.05,-1,2230000,34,913080
2017-01-16,0.39,0.38,0.39,0.34,-0.02,-1,411000,8,147370
2017-01-17,0.38,0.37,0.38,0.37,-0.01,-1,100000,2,37500
2017-01-18,0.36,0.37,0.37,0.35,0.0,0,237000,5,84340
2017-01-19,0.38,0.39,0.44,0.38,0.02,1,516000,15,214760
2017-01-20,0.38,0.35,0.38,0.35,-0.04,-1,153000,6,55100
2017-01-23,0.36,0.34,0.36,0.33,-0.01,-1,1506000,21,516460
2017-01-24,0.33,0.33,0.33,0.32,-0.01,-1,299000,10,96310
2017-02-02,0.32,0.33,0.33,0.32,0.0,0,265000,6,87100
2017-02-03,0.36,0.35,0.36,0.33,0.02,1,246000,9,85250
2017-02-06,0.31,0.3,0.31,0.28,-0.05,-1,542000,9,158300
2017-02-07,0.3,0.3,0.31,0.3,0.0,0,182000,5,55300
2017-02-08,0.31,0.31,0.31,0.31,0.01,1,150000,2,46500
2017-02-09,0.31,0.3,0.31,0.3,-0.01,-1,380000,5,116250
2017-02-10,0.34,0.39,0.66,0.34,0.09,1,2996000,98,1333650
2017-02-13,0.38,0.32,0.38,0.32,-0.07,-1,1160000,39,390570
2017-02-14,0.32,0.33,0.35,0.31,0.01,1,485000,13,158850
2017-02-15,0.37,0.32,0.38,0.31,-0.01,-1,493000,24,167220
2017-02-16,0.32,0.29,0.32,0.29,-0.03,-1,580000,17,178500
2017-02-17,0.29,0.28,0.3,0.28,-0.01,-1,889000,15,257280
2017-02-18,0.29,0.28,0.29,0.28,0.0,0,166000,9,47480
2017-02-20,0.3,0.29,0.3,0.28,0.01,1,300000,5,86800
2017-02-21,0.29,0.28,0.29,0.27,-0.01,-1,703000,12,200470
2017-02-22,0.28,0.27,0.28,0.27,-0.01,-1,300000,14,83700
2017-02-23,0.26,0.26,0.26,0.25,-0.01,-1,131000,6,33710
2017-02-24,0.24,0.23,0.24,0.23,-0.03,-1,553000,9,132510
2017-03-01,0.22,0.27,0.28,0.21,0.04,1,1217000,58,310330
2017-03-02,0.37,0.31,0.37,0.3,0.04,1,1344000,77,433290
2017-03-03,0.27,0.25,0.29,0.25,-0.06,-1,315000,10,82650
2017-03-06,0.26,0.23,0.26,0.23,-0.02,-1,165000,4,38450
2017-03-07,0.3,0.28,0.32,0.28,0.05,1,65000,6,19950
2017-03-08,0.23,0.27,0.27,0.23,-0.01,-1,51000,3,12370
2017-03-09,0.23,0.21,0.23,0.21,-0.06,-1,442000,8,99290
2017-03-10,0.16,0.18,0.18,0.15,-0.03,-1,170000,4,29300
2017-03-15,0.1,0.16,0.16,0.1,-0.02,-1,104000,3,16580
2017-03-16,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2017-03-17,0.14,0.14,0.14,0.14,-0.01,-1,18000,1,2520
2017-03-21,0.11,0.11,0.11,0.11,-0.03,-1,170000,3,18700
2017-03-22,0.14,0.16,0.19,0.14,0.05,1,33000,4,5180
2017-03-23,0.11,0.11,0.11,0.11,-0.05,-1,99000,1,10890
2017-03-24,0.1,0.11,0.12,0.1,0.0,0,915000,10,92900
2017-03-27,0.08,0.07,0.08,0.07,-0.04,-1,350000,3,25000
2017-03-29,0.03,0.03,0.03,0.03,-0.03,-1,1043000,7,31290
2017-03-30,0.02,0.02,0.02,0.02,-0.01,-1,679000,3,13580
2017-03-31,0.01,0.01,0.01,0.01,-0.01,-1,810000,2,8100
