date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-31,1.65,1.65,1.65,1.65,-0.05,-1,99000,1,163350
2012-09-03,1.62,1.52,1.62,1.51,-0.13,-1,250000,6,390490
2012-09-04,1.6,1.5,1.64,1.5,-0.02,-1,151000,4,239640
2012-09-06,1.3,1.3,1.3,1.3,-0.14,-1,20000,1,26000
2012-09-07,1.36,1.36,1.36,1.36,0.06,1,20000,1,27200
2012-09-11,1.4,1.49,1.49,1.4,0.14,1,70000,2,99800
2012-09-12,1.46,1.46,1.5,1.46,-0.03,-1,100000,3,147600
2012-09-13,1.49,1.58,1.58,1.48,0.12,1,90000,4,138800
2012-09-14,1.6,1.51,1.6,1.51,-0.07,-1,70000,3,107100
2012-09-17,1.48,1.37,1.48,1.37,-0.14,-1,391000,7,548290
2012-09-18,1.39,1.39,1.39,1.39,0.02,1,261000,4,362790
2012-09-19,1.49,1.62,1.62,1.49,0.23,1,226000,7,346540
2012-09-20,1.51,1.46,1.51,1.46,-0.16,-1,150000,3,226000
2012-09-21,1.53,1.53,1.53,1.53,0.07,1,3000,1,4590
2012-09-26,1.18,1.18,1.18,1.18,-0.24,-1,3000,1,3540
2012-10-11,0.4,0.4,0.4,0.4,-0.17,-1,90000,1,36000
2012-10-12,0.36,0.34,0.36,0.34,-0.06,-1,199000,3,69460
2012-10-15,0.39,0.39,0.39,0.39,0.05,1,99000,1,38610
2012-10-16,0.41,0.41,0.41,0.41,0.02,1,85000,2,34850
2012-10-17,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2012-10-18,0.39,0.39,0.39,0.39,-0.02,-1,1000,1,390
2012-10-19,0.3,0.25,0.3,0.24,-0.14,-1,1396000,21,340590
2012-10-22,0.22,0.22,0.22,0.18,-0.03,-1,264000,5,53520
2012-10-23,0.25,0.23,0.25,0.23,0.01,1,230000,3,55750
2012-10-26,0.08,0.08,0.08,0.08,-0.04,-1,5000,1,400
2012-10-30,0.06,0.06,0.06,0.06,0.02,1,5000,1,300
2012-11-01,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2012-11-09,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
